,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,6,66,32,6,8.0,2.0,105,1,4,2,4,3,2,1,-1,-1
3,9,66,32,6,12.0,2.0,95,1,4,2,4,3,2,1,0,-1
4,12,69,34,9,16.0,2.0,105,2,7,4,7,5,2,1,1,0
5,15,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,0,0
6,19,67,33,7,24.0,0.67,105,3,5,3,5,4,1,1,-1,-1
7,23,64,31,4,28.0,3.0,95,3,2,1,2,2,0,0,-1,-2
8,25,67,33,7,32.0,1.0,105,4,5,3,5,4,1,1,1,-1
9,28,67,33,7,36.0,1.0,95,4,5,3,5,4,1,1,0,-1
10,32,67,33,7,40.0,1.0,105,5,5,3,5,4,1,1,0,-1
11,36,67,33,7,44.0,2.0,95,5,5,3,5,4,1,1,0,-1
12,38,69,34,9,48.0,2.0,105,6,7,4,7,5,-2,-1,1,0
13,41,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,0,0
14,45,62,30,2,56.0,8.0,105,7,0,0,0,1,-2,-1,-1,-1
15,46,69,34,9,64.0,3.0,105,8,7,4,7,5,7,4,1,0
16,48,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,0,0
17,52,66,32,6,72.0,2.0,105,9,4,2,4,3,2,1,-1,-1
18,55,66,32,6,76.0,2.0,95,9,4,2,4,3,2,1,0,-1
19,58,69,34,9,80.0,2.0,105,10,7,4,7,5,2,1,1,0
20,61,69,34,9,84.0,1.0,95,10,7,4,7,5,-2,-1,0,0
21,65,67,33,7,88.0,0.67,105,11,5,3,5,4,1,1,-1,-1
22,69,64,31,4,92.0,3.0,95,11,2,1,2,2,0,0,-1,-2
23,71,67,33,7,96.0,1.0,105,12,5,3,5,4,1,1,1,-1
24,74,67,33,7,100.0,1.0,95,12,5,3,5,4,1,1,0,-1
25,78,67,33,7,104.0,1.0,105,13,5,3,5,4,1,1,0,-1
26,82,67,33,7,108.0,2.0,95,13,5,3,5,4,1,1,0,-1
27,84,69,34,9,112.0,2.0,105,14,7,4,7,5,-2,-1,1,0
28,87,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,0,0
29,91,62,30,2,120.0,8.0,105,15,0,0,0,1,-2,-1,-1,-1
30,92,78,39,6,128.0,4.0,105,16,16,9,4,3,16,9,1,0
31,93,76,38,4,132.0,2.0,95,16,14,8,2,2,-2,-1,-1,-1
32,96,74,37,2,136.0,2.0,105,17,12,7,0,1,-2,-1,-1,-2
33,98,69,34,9,140.0,2.0,95,17,7,4,7,5,0,0,-1,-3
34,101,71,35,11,144.0,0.67,105,18,9,5,9,6,2,1,1,-2
35,106,72,36,0,148.0,0.67,95,18,10,6,10,7,3,2,1,-1
36,111,73,36,1,152.0,2.0,105,19,11,6,11,7,1,0,1,0
37,113,69,34,9,156.0,4.0,95,19,7,4,7,5,0,0,-1,-1
38,114,78,39,6,160.0,2.0,105,20,16,9,4,3,9,5,1,0
39,117,76,38,4,164.0,2.0,95,20,14,8,2,2,-2,-1,-1,-1
40,120,74,37,2,168.0,2.0,105,21,12,7,0,1,-2,-1,-1,-2
41,122,69,34,9,172.0,2.0,95,21,7,4,7,5,0,0,-1,-3
42,125,71,35,11,176.0,0.67,105,22,9,5,9,6,2,1,1,-2
43,130,72,36,0,180.0,0.67,95,22,10,6,10,7,3,2,1,-1
44,135,76,38,4,184.0,2.0,105,23,14,8,2,2,7,4,1,0
45,137,74,37,2,188.0,4.0,95,23,12,7,0,1,0,0,-1,-1
46,138,78,39,6,192.0,4.0,105,24,16,9,4,3,4,2,1,0
47,139,76,38,4,196.0,2.0,95,24,14,8,2,2,-2,-1,-1,-1
48,142,74,37,2,200.0,2.0,105,25,12,7,0,1,-2,-1,-1,-2
49,144,69,34,9,204.0,2.0,95,25,7,4,7,5,0,0,-1,-3
50,147,71,35,11,208.0,0.67,105,26,9,5,9,6,2,1,1,-2
51,152,72,36,0,212.0,0.67,95,26,10,6,10,7,3,2,1,-1
52,157,73,36,1,216.0,2.0,105,27,11,6,11,7,1,0,1,0
53,159,69,34,9,220.0,4.0,95,27,7,4,7,5,0,0,-1,-1
54,160,78,39,6,224.0,2.0,105,28,16,9,4,3,9,5,1,0
55,163,76,38,4,228.0,2.0,95,28,14,8,2,2,-2,-1,-1,-1
56,166,74,37,2,232.0,2.0,105,29,12,7,0,1,-2,-1,-1,-2
57,168,69,34,9,236.0,2.0,95,29,7,4,7,5,0,0,-1,-3
58,171,71,35,11,240.0,0.67,105,30,9,5,9,6,2,1,1,-2
59,176,72,36,0,244.0,0.67,95,30,10,6,10,7,3,2,1,-1
60,181,76,38,4,248.0,2.0,105,31,14,8,2,2,7,4,1,0
61,183,74,37,2,252.0,4.0,95,31,12,7,0,1,0,0,-1,-1
