,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,-3,-2,9,6,0,0,-1,-1
2,6,69,34,9,6.0,1.0,105,1,0,0,0,1,3,2,1,0
3,9,73,36,1,9.0,1.0,95,1,4,2,4,3,4,2,1,1
4,12,74,37,2,12.0,2.0,105,2,5,3,5,4,-2,-1,1,2
5,14,71,35,11,15.0,1.0,95,2,2,1,2,2,0,0,-1,1
6,17,80,40,8,18.0,1.0,105,3,11,6,11,7,9,5,1,2
7,20,75,38,3,21.0,1.0,95,3,6,4,6,5,-1,0,-1,1
8,23,73,36,1,24.0,1.0,105,4,4,2,4,3,2,1,-1,0
9,26,66,32,6,27.0,1.0,95,4,-3,-2,9,6,0,0,-1,-1
10,29,69,34,9,30.0,1.0,105,5,0,0,0,1,3,2,1,0
11,32,73,36,1,33.0,1.0,95,5,4,2,4,3,4,2,1,1
12,35,74,37,2,36.0,1.0,105,6,5,3,5,4,-2,-1,1,2
13,38,73,36,1,39.0,1.0,95,6,4,2,4,3,-10,-6,-1,1
14,41,71,35,11,42.0,1.0,105,7,2,1,2,2,-10,-6,-1,0
15,44,69,34,9,45.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,46,73,36,1,48.0,1.0,105,8,4,2,4,3,2,1,1,0
17,49,66,32,6,51.0,1.0,95,8,-3,-2,9,6,0,0,-1,-1
18,52,69,34,9,54.0,1.0,105,9,0,0,0,1,3,2,1,0
19,55,73,36,1,57.0,1.0,95,9,4,2,4,3,4,2,1,1
20,58,74,37,2,60.0,2.0,105,10,5,3,5,4,-2,-1,1,2
21,60,71,35,11,63.0,1.0,95,10,2,1,2,2,0,0,-1,1
22,63,80,40,8,66.0,1.0,105,11,11,6,11,7,9,5,1,2
23,66,75,38,3,69.0,1.0,95,11,6,4,6,5,-1,0,-1,1
24,69,73,36,1,72.0,1.0,105,12,4,2,4,3,2,1,-1,0
25,72,66,32,6,75.0,1.0,95,12,-3,-2,9,6,0,0,-1,-1
26,75,69,34,9,78.0,1.0,105,13,0,0,0,1,3,2,1,0
27,78,73,36,1,81.0,1.0,95,13,4,2,4,3,4,2,1,1
28,81,74,37,2,84.0,1.0,105,14,5,3,5,4,-2,-1,1,2
29,84,73,36,1,87.0,1.0,95,14,4,2,4,3,-10,-6,-1,1
30,87,71,35,11,90.0,1.0,105,15,2,1,2,2,-10,-6,-1,0
31,90,69,34,9,93.0,2.0,95,15,0,0,0,1,1,1,-1,-1
32,92,73,36,1,96.0,2.0,105,16,4,2,4,3,2,1,1,0
33,94,76,38,4,99.0,1.0,95,16,7,4,7,5,-5,-3,1,1
34,97,73,36,1,102.0,1.0,105,17,4,2,4,3,-8,-5,-1,0
35,100,76,38,4,105.0,1.0,95,17,7,4,7,5,3,2,1,1
36,103,74,37,2,108.0,2.0,105,18,5,3,5,4,-7,-4,-1,0
37,105,78,39,6,111.0,1.0,95,18,9,5,9,6,-5,-3,1,1
38,108,74,37,2,114.0,1.0,105,19,5,3,5,4,-9,-5,-1,0
39,111,78,39,6,117.0,1.0,95,19,9,5,9,6,4,2,1,1
40,114,73,36,1,120.0,2.0,105,20,4,2,4,3,-10,-6,-1,0
41,116,76,38,4,123.0,1.0,95,20,7,4,7,5,-5,-3,1,1
42,119,73,36,1,126.0,1.0,105,21,4,2,4,3,-8,-5,-1,0
43,122,76,38,4,129.0,1.0,95,21,7,4,7,5,3,2,1,1
44,125,74,37,2,132.0,1.0,105,22,5,3,5,4,-7,-4,-1,0
45,128,73,36,1,135.0,1.0,95,22,4,2,4,3,-10,-6,-1,-1
46,131,71,35,11,138.0,1.0,105,23,2,1,2,2,-10,-6,-1,-2
47,134,76,38,4,141.0,1.0,95,23,7,4,7,5,-2,-1,1,-1
48,137,73,36,1,144.0,2.0,105,24,4,2,4,3,-1,-1,-1,-2
49,139,76,38,4,147.0,1.0,95,24,7,4,7,5,-5,-3,1,-1
50,142,73,36,1,150.0,1.0,105,25,4,2,4,3,-8,-5,-1,-2
51,145,76,38,4,153.0,1.0,95,25,7,4,7,5,3,2,1,-1
52,148,74,37,2,156.0,2.0,105,26,5,3,5,4,-7,-4,-1,-2
53,150,78,39,6,159.0,1.0,95,26,9,5,9,6,-5,-3,1,-1
54,153,74,37,2,162.0,1.0,105,27,5,3,5,4,-9,-5,-1,-2
55,156,78,39,6,165.0,1.0,95,27,9,5,9,6,4,2,1,-1
56,159,73,36,1,168.0,2.0,105,28,4,2,4,3,-10,-6,-1,-2
57,161,76,38,4,171.0,1.0,95,28,7,4,7,5,-5,-3,1,-1
58,164,73,36,1,174.0,1.0,105,29,4,2,4,3,-8,-5,-1,-2
59,167,76,38,4,177.0,1.0,95,29,7,4,7,5,3,2,1,-1
60,170,74,37,2,180.0,1.0,105,30,5,3,5,4,-7,-4,-1,-2
61,173,73,36,1,183.0,1.0,95,30,4,2,4,3,-10,-6,-1,-3
62,176,71,35,11,186.0,1.0,105,31,2,1,2,2,-10,-6,-1,-4
63,179,69,34,9,189.0,3.0,95,31,0,0,0,1,1,1,-1,-5
