,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,3.0,3.0,105,0,16,9,4,3,0,0,0,0
1,7,79,40,7,9.0,3.0,105,1,19,11,7,5,2,1,1,1
2,11,74,37,2,15.0,2.0,105,2,14,8,2,2,-3,-2,-1,0
3,16,72,36,0,27.0,4.0,105,3,12,7,0,1,1,1,-1,-1
4,19,72,36,0,33.0,4.0,105,4,12,7,0,1,1,1,0,-1
5,22,72,36,0,39.0,2.0,105,5,12,7,0,1,1,1,0,-1
6,26,71,35,11,51.0,3.0,105,6,11,6,11,7,2,1,-1,-2
7,30,72,36,0,57.0,4.0,105,7,12,7,0,1,-2,-1,1,-1
8,33,67,33,7,63.0,2.0,105,8,7,4,7,5,-4,-2,-1,-2
9,38,65,32,5,75.0,4.0,105,9,5,3,5,4,1,1,-1,-3
10,41,67,33,7,81.0,4.0,105,10,7,4,7,5,2,1,1,-2
11,43,67,33,7,87.0,9.0,105,11,7,4,7,5,0,0,0,-2
12,47,76,38,4,99.0,3.0,105,12,16,9,4,3,2,1,1,-1
13,51,79,40,7,105.0,3.0,105,13,19,11,7,5,2,1,1,0
14,55,74,37,2,111.0,2.0,105,14,14,8,2,2,-3,-2,-1,-1
15,60,72,36,0,123.0,4.0,105,15,12,7,0,1,1,1,-1,-2
16,63,72,36,0,129.0,4.0,105,16,12,7,0,1,1,1,0,-2
17,66,72,36,0,135.0,2.0,105,17,12,7,0,1,1,1,0,-2
18,70,71,35,11,147.0,3.0,105,18,11,6,11,7,2,1,-1,-3
19,74,72,36,0,153.0,4.0,105,19,12,7,0,1,-2,-1,1,-2
20,77,67,33,7,159.0,2.0,105,20,7,4,7,5,-4,-2,-1,-3
21,82,65,32,5,171.0,4.0,105,21,5,3,5,4,1,1,-1,-4
22,85,67,33,7,177.0,4.0,105,22,7,4,7,5,2,1,1,-3
23,87,67,33,7,183.0,9.0,105,23,7,4,7,5,0,0,0,-3
24,88,67,33,7,189.0,4.0,105,24,7,4,7,5,0,0,0,-3
25,90,71,35,11,195.0,4.0,105,25,11,6,11,7,4,2,1,-2
26,92,71,35,11,201.0,3.0,105,26,11,6,11,7,4,2,0,-2
27,96,77,39,5,207.0,2.0,105,27,17,10,5,4,1,1,1,-1
28,101,79,40,7,219.0,4.0,105,28,19,11,7,5,2,1,1,0
29,104,79,40,7,225.0,4.0,105,29,19,11,7,5,-2,-1,0,0
30,107,77,39,5,231.0,2.0,105,30,17,10,5,4,1,1,-1,-1
31,111,76,38,4,243.0,4.0,105,31,16,9,4,3,-1,-1,-1,-2
32,114,74,37,2,249.0,4.0,105,32,14,8,2,2,-3,-2,-1,-3
33,117,72,36,0,255.0,2.0,105,33,12,7,0,1,1,1,-1,-4
34,122,72,36,0,267.0,1.0,105,34,12,7,0,1,-2,-1,0,-4
35,126,67,33,7,279.0,9.0,105,35,7,4,7,5,0,0,-1,-5
