,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,64,31,4,4.0,2.0,95,0,-3,-2,9,6,-5,-3,-1,-1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,3,2,1,0
3,11,67,33,7,12.0,1.0,95,1,0,0,0,1,-4,-2,0,0
4,15,76,38,4,16.0,1.0,105,2,9,5,9,6,2,1,1,1
5,19,64,31,4,20.0,2.0,95,2,-3,-2,9,6,-5,-3,-1,0
6,22,67,33,7,24.0,1.0,105,3,0,0,0,1,3,2,1,1
7,26,74,37,2,28.0,1.0,95,3,7,4,7,5,3,2,1,2
8,30,76,38,4,32.0,1.0,105,4,9,5,9,6,5,3,1,3
9,34,76,38,4,36.0,1.0,95,4,9,5,9,6,5,3,0,3
10,38,69,34,9,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,2
11,42,62,30,2,44.0,1.0,95,5,-5,-3,7,5,-2,-1,-1,1
12,46,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,1,2
13,50,69,34,9,52.0,1.0,95,6,2,1,2,2,5,3,0,2
14,54,67,33,7,56.0,1.0,105,7,0,0,0,1,3,2,-1,1
15,58,71,35,11,60.0,1.0,95,7,4,2,4,3,0,0,1,2
16,62,76,38,4,64.0,1.0,105,8,9,5,9,6,7,4,1,3
17,66,64,31,4,68.0,2.0,95,8,-3,-2,9,6,-5,-3,-1,2
18,69,67,33,7,72.0,1.0,105,9,0,0,0,1,3,2,1,3
19,73,67,33,7,76.0,1.0,95,9,0,0,0,1,-4,-2,0,3
20,77,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,1,4
21,81,64,31,4,84.0,2.0,95,10,-3,-2,9,6,-5,-3,-1,3
22,84,67,33,7,88.0,1.0,105,11,0,0,0,1,3,2,1,4
23,88,74,37,2,92.0,1.0,95,11,7,4,7,5,3,2,1,5
24,92,76,38,4,96.0,1.0,105,12,9,5,9,6,5,3,1,6
25,96,76,38,4,100.0,1.0,95,12,9,5,9,6,5,3,0,6
26,100,69,34,9,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,5
27,104,62,30,2,108.0,1.0,95,13,-5,-3,7,5,-2,-1,-1,4
28,108,69,34,9,112.0,1.0,105,14,2,1,2,2,2,1,1,5
29,112,69,34,9,116.0,1.0,95,14,2,1,2,2,5,3,0,5
30,116,67,33,7,120.0,1.0,105,15,0,0,0,1,3,2,-1,4
31,120,71,35,11,124.0,1.0,95,15,4,2,4,3,0,0,1,5
32,124,69,34,9,128.0,2.0,105,16,2,1,2,2,0,0,-1,4
33,127,72,36,0,132.0,1.0,95,16,5,3,5,4,3,2,1,5
34,131,67,33,7,136.0,2.0,105,17,0,0,0,1,-2,-1,-1,4
35,134,67,33,7,140.0,1.0,95,17,0,0,0,1,3,2,0,4
36,138,64,31,4,144.0,1.0,105,18,-3,-2,9,6,2,1,-1,3
37,142,67,33,7,148.0,1.0,95,18,0,0,0,1,-2,-1,1,4
38,146,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,5
39,150,81,41,9,156.0,1.0,95,19,14,8,2,2,12,7,1,6
40,154,83,42,11,160.0,1.0,105,20,16,9,4,3,9,5,1,7
41,158,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,-1,6
42,162,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,5
43,166,67,33,7,172.0,1.0,95,21,0,0,0,1,-4,-2,-1,4
44,170,69,34,9,176.0,1.0,105,22,2,1,2,2,-2,-1,1,5
45,174,69,34,9,180.0,1.0,95,22,2,1,2,2,5,3,0,5
46,178,67,33,7,184.0,1.0,105,23,0,0,0,1,3,2,-1,4
47,182,71,35,11,188.0,1.0,95,23,4,2,4,3,0,0,1,5
