,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,0,0
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,1,1
3,10,71,35,11,10.0,1.0,95,1,9,5,9,6,0,0,0,1
4,13,69,34,9,13.0,1.0,105,2,7,4,7,5,-5,-3,-1,0
5,16,69,34,9,16.0,1.0,95,2,7,4,7,5,0,0,0,0
6,19,78,39,6,19.0,1.0,105,3,16,9,4,3,2,1,1,1
7,22,71,35,11,22.0,1.0,95,3,9,5,9,6,-3,-2,-1,0
8,25,69,34,9,25.0,1.0,105,4,7,4,7,5,-5,-3,-1,-1
9,28,69,34,9,28.0,1.0,95,4,7,4,7,5,0,0,0,-1
10,31,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,1,0
11,34,71,35,11,34.0,2.0,95,5,9,5,9,6,0,0,0,0
12,36,74,37,2,37.0,1.0,105,6,12,7,0,1,5,3,1,1
13,39,81,41,9,40.0,1.0,95,6,19,11,7,5,3,2,1,2
14,42,76,38,4,43.0,1.0,105,7,14,8,2,2,2,1,-1,1
15,45,71,35,11,46.0,2.0,95,7,9,5,9,6,0,0,-1,0
16,47,69,34,9,49.0,1.0,105,8,7,4,7,5,0,0,-1,-1
17,50,69,34,9,52.0,1.0,95,8,7,4,7,5,0,0,0,-1
18,53,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,1,0
19,56,71,35,11,58.0,1.0,95,9,9,5,9,6,0,0,0,0
20,59,69,34,9,61.0,1.0,105,10,7,4,7,5,-5,-3,-1,-1
21,62,69,34,9,64.0,1.0,95,10,7,4,7,5,0,0,0,-1
22,65,78,39,6,67.0,1.0,105,11,16,9,4,3,2,1,1,0
23,68,71,35,11,70.0,1.0,95,11,9,5,9,6,-3,-2,-1,-1
24,71,69,34,9,73.0,1.0,105,12,7,4,7,5,-5,-3,-1,-2
25,74,69,34,9,76.0,1.0,95,12,7,4,7,5,0,0,0,-2
26,77,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,80,71,35,11,82.0,2.0,95,13,9,5,9,6,0,0,0,-1
28,82,74,37,2,85.0,1.0,105,14,12,7,0,1,5,3,1,0
29,85,81,41,9,88.0,1.0,95,14,19,11,7,5,3,2,1,1
30,88,76,38,4,91.0,1.0,105,15,14,8,2,2,2,1,-1,0
31,91,71,35,11,94.0,2.0,95,15,9,5,9,6,0,0,-1,-1
32,93,74,37,2,97.0,1.0,105,16,12,7,0,1,5,3,1,0
33,96,81,41,9,100.0,2.0,95,16,19,11,7,5,3,2,1,1
34,98,83,42,11,103.0,1.0,105,17,21,12,9,6,2,1,1,2
35,101,81,41,9,106.0,1.0,95,17,19,11,7,5,3,2,-1,1
36,104,74,37,2,109.0,1.0,105,18,12,7,0,1,-2,-1,-1,0
37,107,81,41,9,112.0,1.0,95,18,19,11,7,5,3,2,1,1
38,110,76,38,4,115.0,1.0,105,19,14,8,2,2,2,1,-1,0
39,113,71,35,11,118.0,2.0,95,19,9,5,9,6,0,0,-1,-1
40,115,74,37,2,121.0,1.0,105,20,12,7,0,1,5,3,1,0
41,118,81,41,9,124.0,2.0,95,20,19,11,7,5,3,2,1,1
