,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,6.0,1.5,95,0,9,5,9,6,2,1,1,1
2,9,69,34,9,12.0,1.5,105,1,7,4,7,5,-2,-1,-1,0
3,15,71,35,11,18.0,1.5,95,1,9,5,9,6,2,1,1,1
4,19,69,34,9,24.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
5,24,71,35,11,30.0,1.5,95,2,9,5,9,6,2,1,1,1
6,28,69,34,9,36.0,1.5,105,3,7,4,7,5,-2,-1,-1,0
7,34,71,35,11,42.0,1.5,95,3,9,5,9,6,2,1,1,1
8,38,69,34,9,48.0,1.5,105,4,7,4,7,5,-2,-1,-1,0
9,43,69,34,9,54.0,1.5,105,5,7,4,7,5,-4,-2,0,0
10,48,71,35,11,60.0,1.5,105,6,9,5,9,6,-2,-1,1,1
11,53,69,34,9,66.0,1.5,105,7,7,4,7,5,-2,-1,-1,0
12,58,69,34,9,72.0,1.5,105,8,7,4,7,5,-4,-2,0,0
13,63,71,35,11,78.0,1.5,105,9,9,5,9,6,-2,-1,1,1
