,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,4,76,38,4,4.0,2.0,95,0,9,5,9,6,2,1,1,1
2,7,76,38,4,8.0,1.5,105,1,9,5,9,6,2,1,0,1
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,-2,-1,0,1
4,14,67,33,7,16.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,17,74,37,2,20.0,2.0,95,2,7,4,7,5,2,1,1,1
6,20,74,37,2,24.0,1.0,105,3,7,4,7,5,-2,-1,0,1
7,24,74,37,2,28.0,2.0,95,3,7,4,7,5,3,2,0,1
8,27,69,34,9,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,0
9,31,76,38,4,36.0,2.0,95,4,9,5,9,6,2,1,1,1
10,34,76,38,4,40.0,1.5,105,5,9,5,9,6,2,1,0,1
11,38,76,38,4,44.0,1.0,95,5,9,5,9,6,-2,-1,0,1
12,41,81,41,9,48.0,1.0,105,6,14,8,2,2,12,7,1,2
13,44,74,37,2,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,47,69,34,9,56.0,2.0,105,7,2,1,2,2,-2,-1,-1,0
15,50,69,34,9,60.0,4.0,95,7,2,1,2,2,2,1,0,0
16,51,69,34,9,64.0,2.0,105,8,2,1,2,2,0,0,0,0
17,55,76,38,4,68.0,2.0,95,8,9,5,9,6,2,1,1,1
18,58,76,38,4,72.0,1.5,105,9,9,5,9,6,2,1,0,1
19,62,76,38,4,76.0,1.0,95,9,9,5,9,6,-2,-1,0,1
20,65,67,33,7,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,0
21,68,74,37,2,84.0,2.0,95,10,7,4,7,5,2,1,1,1
22,71,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,0,1
23,75,74,37,2,92.0,2.0,95,11,7,4,7,5,3,2,0,1
24,78,69,34,9,96.0,2.0,105,12,2,1,2,2,-2,-1,-1,0
25,82,76,38,4,100.0,2.0,95,12,9,5,9,6,2,1,1,1
26,85,76,38,4,104.0,1.5,105,13,9,5,9,6,2,1,0,1
27,89,76,38,4,108.0,1.0,95,13,9,5,9,6,-2,-1,0,1
28,92,81,41,9,112.0,1.0,105,14,14,8,2,2,12,7,1,2
29,95,74,37,2,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,98,69,34,9,120.0,2.0,105,15,2,1,2,2,-2,-1,-1,0
31,101,69,34,9,124.0,4.0,95,15,2,1,2,2,2,1,0,0
32,102,81,41,9,128.0,1.0,105,16,14,8,2,2,12,7,1,1
33,105,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,-1,0
34,108,79,40,7,136.0,1.5,105,17,12,7,0,1,3,2,1,1
35,112,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,0
36,115,81,41,9,144.0,1.0,105,18,14,8,2,2,14,8,1,1
37,118,76,38,4,148.0,1.0,95,18,9,5,9,6,-3,-2,-1,0
38,121,79,40,7,152.0,1.5,105,19,12,7,0,1,3,2,1,1
39,125,79,40,7,156.0,2.0,95,19,12,7,0,1,3,2,0,1
40,128,81,41,9,160.0,1.0,105,20,14,8,2,2,2,1,1,2
41,131,76,38,4,164.0,1.0,95,20,9,5,9,6,-3,-2,-1,1
42,134,79,40,7,168.0,1.5,105,21,12,7,0,1,3,2,1,2
43,138,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,1
44,142,69,34,9,176.0,1.5,105,22,2,1,2,2,-2,-1,-1,0
45,146,76,38,4,180.0,2.0,95,22,9,5,9,6,2,1,1,1
46,149,69,34,9,184.0,1.5,105,23,2,1,2,2,-2,-1,-1,0
47,153,76,38,4,188.0,2.0,95,23,9,5,9,6,2,1,1,1
48,155,81,41,9,192.0,1.0,105,24,14,8,2,2,5,3,1,2
49,158,76,38,4,196.0,1.0,95,24,9,5,9,6,-3,-2,-1,1
50,161,79,40,7,200.0,1.5,105,25,12,7,0,1,3,2,1,2
51,165,74,37,2,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,1
52,169,69,34,9,208.0,1.5,105,26,2,1,2,2,-2,-1,-1,0
53,173,76,38,4,212.0,2.0,95,26,9,5,9,6,2,1,1,1
54,176,69,34,9,216.0,2.0,105,27,2,1,2,2,-2,-1,-1,0
55,179,69,34,9,220.0,4.0,95,27,2,1,2,2,2,1,0,0
