,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,64,31,4,3.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,4,62,30,2,6.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,7,74,37,2,9.0,2.0,95,1,12,7,0,1,5,3,1,-1
4,9,74,37,2,12.0,1.0,105,2,12,7,0,1,5,3,0,-1
5,12,73,36,1,15.0,1.0,95,2,11,6,11,7,-1,-1,-1,-2
6,15,66,32,6,18.0,1.0,105,3,4,2,4,3,-1,-1,-1,-3
7,18,67,33,7,21.0,1.0,95,3,5,3,5,4,1,1,1,-2
8,21,66,32,6,24.0,1.0,105,4,4,2,4,3,2,1,-1,-3
9,24,64,31,4,27.0,1.0,95,4,2,1,2,2,-2,-1,-1,-4
10,27,62,30,2,30.0,1.0,105,5,0,0,0,1,-2,-1,-1,-5
11,30,74,37,2,33.0,1.0,95,5,12,7,0,1,5,3,1,-4
12,33,76,38,4,36.0,1.0,105,6,14,8,2,2,-2,-1,1,-3
13,36,69,34,9,39.0,1.0,95,6,7,4,7,5,-4,-2,-1,-4
14,39,74,37,2,42.0,1.0,105,7,12,7,0,1,1,1,1,-3
15,42,74,37,2,45.0,2.0,95,7,12,7,0,1,-2,-1,0,-3
16,45,66,32,6,51.0,1.0,95,7,4,2,4,3,2,1,-1,-4
17,47,62,30,2,53.0,1.0,105,8,0,0,0,1,-2,-1,-1,-5
18,50,74,37,2,56.0,2.0,95,8,12,7,0,1,5,3,1,-4
19,52,74,37,2,59.0,1.0,105,9,12,7,0,1,5,3,0,-4
20,55,73,36,1,62.0,1.0,95,9,11,6,11,7,-1,-1,-1,-5
21,58,66,32,6,65.0,1.0,105,10,4,2,4,3,-1,-1,-1,-6
22,61,67,33,7,68.0,1.0,95,10,5,3,5,4,1,1,1,-5
23,64,66,32,6,71.0,1.0,105,11,4,2,4,3,2,1,-1,-6
24,67,64,31,4,74.0,1.0,95,11,2,1,2,2,-2,-1,-1,-7
25,70,62,30,2,77.0,1.0,105,12,0,0,0,1,-2,-1,-1,-8
26,73,74,37,2,80.0,1.0,95,12,12,7,0,1,5,3,1,-7
27,76,76,38,4,83.0,1.0,105,13,14,8,2,2,-2,-1,1,-6
28,79,69,34,9,86.0,1.0,95,13,7,4,7,5,-4,-2,-1,-7
29,82,74,37,2,89.0,1.0,105,14,12,7,0,1,1,1,1,-6
30,85,74,37,2,92.0,2.0,95,14,12,7,0,1,-2,-1,0,-6
31,87,78,39,6,95.0,2.0,105,15,16,9,4,3,2,1,1,-5
32,89,79,40,7,98.0,2.0,95,15,17,10,5,4,-2,-1,1,-4
33,91,78,39,6,101.0,1.0,105,16,16,9,4,3,2,1,-1,-5
34,94,69,34,9,104.0,1.0,95,16,7,4,7,5,-2,-1,-1,-6
35,97,71,35,11,107.0,1.0,105,17,9,5,9,6,-1,-1,1,-5
36,100,64,31,4,110.0,1.0,95,17,2,1,2,2,-7,-4,-1,-6
37,103,69,34,9,113.0,2.0,105,18,7,4,7,5,2,1,1,-5
38,105,66,32,6,116.0,1.0,95,18,4,2,4,3,4,2,-1,-6
39,108,78,39,6,119.0,2.0,105,19,16,9,4,3,16,9,1,-5
40,110,79,40,7,122.0,2.0,95,19,17,10,5,4,-2,-1,1,-4
41,112,78,39,6,125.0,1.0,105,20,16,9,4,3,2,1,-1,-5
42,115,69,34,9,128.0,1.0,95,20,7,4,7,5,-2,-1,-1,-6
43,118,71,35,11,131.0,1.0,105,21,9,5,9,6,2,1,1,-5
44,121,76,38,4,134.0,1.0,95,21,14,8,2,2,2,1,1,-4
45,124,74,37,2,137.0,1.0,105,22,12,7,0,1,5,3,-1,-5
46,127,74,37,2,140.0,2.0,95,22,12,7,0,1,-2,-1,0,-5
47,129,78,39,6,143.0,2.0,105,23,16,9,4,3,2,1,1,-4
48,131,79,40,7,146.0,2.0,95,23,17,10,5,4,-2,-1,1,-3
49,133,78,39,6,149.0,1.0,105,24,16,9,4,3,2,1,-1,-4
50,136,69,34,9,152.0,1.0,95,24,7,4,7,5,-2,-1,-1,-5
51,139,71,35,11,155.0,1.0,105,25,9,5,9,6,-1,-1,1,-4
52,142,64,31,4,158.0,1.0,95,25,2,1,2,2,-7,-4,-1,-5
53,145,69,34,9,161.0,2.0,105,26,7,4,7,5,2,1,1,-4
54,147,66,32,6,164.0,1.0,95,26,4,2,4,3,4,2,-1,-5
55,150,78,39,6,167.0,2.0,105,27,16,9,4,3,16,9,1,-4
56,152,79,40,7,170.0,2.0,95,27,17,10,5,4,-2,-1,1,-3
57,154,78,39,6,173.0,1.0,105,28,16,9,4,3,2,1,-1,-4
58,157,69,34,9,176.0,1.0,95,28,7,4,7,5,-2,-1,-1,-5
59,160,71,35,11,179.0,1.0,105,29,9,5,9,6,2,1,1,-4
60,163,76,38,4,182.0,1.0,95,29,14,8,2,2,2,1,1,-3
61,166,74,37,2,185.0,1.0,105,30,12,7,0,1,5,3,-1,-4
62,169,74,37,2,188.0,2.0,95,30,12,7,0,1,-2,-1,0,-4
