,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.67,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,2.0,1.5,105,1,4,2,4,3,-7,-4,-1,-1
2,6,72,36,0,4.0,0.5,105,2,5,3,5,4,1,1,1,0
3,12,69,34,9,6.0,1.5,105,3,2,1,2,2,-7,-4,-1,-1
4,14,71,35,11,8.0,0.5,105,4,4,2,4,3,2,1,1,0
5,19,79,40,7,10.0,1.5,105,5,12,7,0,1,1,1,1,1
6,22,78,39,6,12.0,0.5,105,6,11,6,11,7,-1,-1,-1,0
7,26,81,41,9,14.0,1.5,105,7,14,8,2,2,7,4,1,1
8,31,71,35,11,17.5,1.5,105,8,4,2,4,3,-7,-4,-1,0
9,33,72,36,0,19.5,0.5,105,9,5,3,5,4,1,1,1,1
10,39,69,34,9,21.5,1.5,105,10,2,1,2,2,-7,-4,-1,0
11,41,71,35,11,23.5,0.5,105,11,4,2,4,3,2,1,1,1
12,46,79,40,7,25.5,1.5,105,12,12,7,0,1,1,1,1,2
13,49,78,39,6,27.5,0.5,105,13,11,6,11,7,-1,-1,-1,1
14,53,74,37,2,29.5,1.5,105,14,7,4,7,5,2,1,-1,0
15,61,69,34,9,33.0,0.5,105,15,2,1,2,2,-2,-1,-1,-1
16,66,71,35,11,35.0,0.5,105,16,4,2,4,3,-7,-4,1,0
17,71,69,34,9,37.0,0.5,105,17,2,1,2,2,-7,-4,-1,-1
18,75,74,37,2,39.0,0.5,105,18,7,4,7,5,5,3,1,0
19,82,69,34,9,41.0,0.5,105,19,2,1,2,2,-2,-1,-1,-1
20,87,71,35,11,43.0,0.5,105,20,4,2,4,3,-7,-4,1,0
21,91,74,37,2,45.0,1.5,105,21,7,4,7,5,2,1,1,1
22,96,71,35,11,48.5,1.5,105,22,4,2,4,3,-7,-4,-1,0
23,98,72,36,0,50.5,0.5,105,23,5,3,5,4,1,1,1,1
24,104,69,34,9,52.5,1.5,105,24,2,1,2,2,-7,-4,-1,0
25,106,71,35,11,54.5,0.5,105,25,4,2,4,3,2,1,1,1
26,111,79,40,7,56.5,1.5,105,26,12,7,0,1,1,1,1,2
27,114,74,37,2,58.5,0.5,105,27,7,4,7,5,-5,-3,-1,1
28,121,69,34,9,60.5,0.5,105,28,2,1,2,2,-2,-1,-1,0
29,126,71,35,11,62.5,0.5,105,29,4,2,4,3,-7,-4,1,1
30,131,69,34,9,64.5,0.5,105,30,2,1,2,2,-7,-4,-1,0
31,135,74,37,2,66.5,0.5,105,31,7,4,7,5,5,3,1,1
32,142,69,34,9,68.5,0.5,105,32,2,1,2,2,-2,-1,-1,0
33,147,71,35,11,70.5,0.5,105,33,4,2,4,3,-7,-4,1,1
34,151,74,37,2,72.5,1.5,105,34,7,4,7,5,2,1,1,2
35,156,64,31,4,76.0,1.0,105,35,-3,-2,9,6,-7,-4,-1,1
36,158,66,32,6,78.0,0.5,105,36,-1,-1,11,7,2,1,1,2
37,164,62,30,2,80.0,1.0,105,37,-5,-3,7,5,-7,-4,-1,1
38,166,64,31,4,82.0,0.5,105,38,-3,-2,9,6,2,1,1,2
39,171,72,36,0,84.0,1.0,105,39,5,3,5,4,1,1,1,3
