,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,0,0
2,5,74,37,2,8.0,2.0,105,1,12,7,0,1,8,5,1,1
3,8,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,1,2
4,12,69,34,9,16.0,1.0,105,2,7,4,7,5,-2,-1,-1,1
5,15,74,37,2,20.0,1.0,95,2,12,7,0,1,8,5,1,2
6,19,66,32,6,24.0,1.0,105,3,4,2,4,3,0,0,-1,1
7,23,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,27,69,34,9,32.0,3.0,105,4,7,4,7,5,-2,-1,1,1
9,29,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,0,1
10,32,74,37,2,40.0,2.0,105,5,12,7,0,1,8,5,1,2
11,35,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,1,3
12,39,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,2
13,42,74,37,2,52.0,1.0,95,6,12,7,0,1,8,5,1,3
14,46,64,31,4,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,2
15,50,62,30,2,60.0,1.0,95,7,0,0,0,1,-4,-2,-1,1
16,54,69,34,9,64.0,3.0,105,8,7,4,7,5,2,1,1,2
17,56,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,0,2
18,59,74,37,2,72.0,2.0,105,9,12,7,0,1,8,5,1,3
19,62,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,1,4
20,66,69,34,9,80.0,1.0,105,10,7,4,7,5,-2,-1,-1,3
21,69,74,37,2,84.0,1.0,95,10,12,7,0,1,8,5,1,4
22,73,66,32,6,88.0,1.0,105,11,4,2,4,3,0,0,-1,3
23,77,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,2
24,81,69,34,9,96.0,3.0,105,12,7,4,7,5,-2,-1,1,3
25,83,69,34,9,100.0,1.0,95,12,7,4,7,5,-2,-1,0,3
26,86,74,37,2,104.0,2.0,105,13,12,7,0,1,8,5,1,4
27,89,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,1,5
28,93,69,34,9,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,4
29,96,74,37,2,116.0,1.0,95,14,12,7,0,1,8,5,1,5
30,100,64,31,4,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,4
31,104,62,30,2,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,3
32,105,66,32,6,128.0,2.0,105,16,4,2,4,3,4,2,1,4
33,108,64,31,4,132.0,2.0,95,16,2,1,2,2,-2,-1,-1,3
34,111,62,30,2,136.0,1.0,105,17,0,0,0,1,-2,-1,-1,2
35,115,62,30,2,140.0,1.0,95,17,0,0,0,1,3,2,0,2
36,119,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,1,3
37,123,74,37,2,148.0,1.0,95,18,12,7,0,1,1,1,1,4
38,127,66,32,6,152.0,1.0,105,19,4,2,4,3,0,0,-1,3
39,131,64,31,4,156.0,2.0,95,19,2,1,2,2,-2,-1,-1,2
40,133,66,32,6,160.0,2.0,105,20,4,2,4,3,2,1,1,3
41,136,64,31,4,164.0,2.0,95,20,2,1,2,2,-2,-1,-1,2
42,139,62,30,2,168.0,1.0,105,21,0,0,0,1,-2,-1,-1,1
43,143,62,30,2,172.0,1.0,95,21,0,0,0,1,3,2,0,1
44,147,71,35,11,176.0,1.0,105,22,9,5,9,6,2,1,1,2
45,151,74,37,2,180.0,1.0,95,22,12,7,0,1,1,1,1,3
46,155,66,32,6,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,2
47,159,62,30,2,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,1
48,161,66,32,6,192.0,2.0,105,24,4,2,4,3,4,2,1,2
49,164,64,31,4,196.0,2.0,95,24,2,1,2,2,-2,-1,-1,1
50,167,62,30,2,200.0,1.0,105,25,0,0,0,1,-2,-1,-1,0
51,171,62,30,2,204.0,1.0,95,25,0,0,0,1,3,2,0,0
52,175,71,35,11,208.0,1.0,105,26,9,5,9,6,2,1,1,1
53,179,74,37,2,212.0,1.0,95,26,12,7,0,1,1,1,1,2
54,183,66,32,6,216.0,1.0,105,27,4,2,4,3,0,0,-1,1
55,187,64,31,4,220.0,2.0,95,27,2,1,2,2,-2,-1,-1,0
56,189,66,32,6,224.0,2.0,105,28,4,2,4,3,2,1,1,1
57,192,64,31,4,228.0,2.0,95,28,2,1,2,2,-2,-1,-1,0
58,195,62,30,2,232.0,1.0,105,29,0,0,0,1,-2,-1,-1,-1
59,199,62,30,2,236.0,1.0,95,29,0,0,0,1,3,2,0,-1
60,203,71,35,11,240.0,1.0,105,30,9,5,9,6,2,1,1,0
61,207,74,37,2,244.0,1.0,95,30,12,7,0,1,1,1,1,1
62,211,66,32,6,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,0
63,215,62,30,2,252.0,1.0,95,31,0,0,0,1,-4,-2,-1,-1
