,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,9,5,9,6,2,1,1,1
2,8,69,34,9,10.0,1.33,105,1,7,4,7,5,-5,-3,-1,0
3,12,74,37,2,14.0,2.0,95,1,12,7,0,1,5,3,1,1
4,16,76,38,4,18.0,1.33,105,2,14,8,2,2,2,1,1,2
5,20,78,39,6,22.0,2.0,95,2,16,9,4,3,2,1,1,3
6,23,76,38,4,26.0,0.67,105,3,14,8,2,2,-5,-3,-1,2
7,29,69,34,9,30.0,0.67,95,3,7,4,7,5,-2,-1,-1,1
8,35,62,30,2,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,38,71,35,11,38.0,2.0,95,4,9,5,9,6,2,1,1,1
10,42,69,34,9,42.0,1.33,105,5,7,4,7,5,-5,-3,-1,0
11,46,74,37,2,46.0,2.0,95,5,12,7,0,1,5,3,1,1
12,50,76,38,4,50.0,1.33,105,6,14,8,2,2,2,1,1,2
13,54,78,39,6,54.0,1.33,95,6,16,9,4,3,2,1,1,3
14,59,74,37,2,58.0,2.0,105,7,12,7,0,1,1,1,-1,2
15,62,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,2
16,65,62,30,2,66.0,2.0,105,8,0,0,0,1,-4,-2,-1,1
17,69,71,35,11,70.0,2.0,95,8,9,5,9,6,2,1,1,2
18,71,69,34,9,74.0,1.33,105,9,7,4,7,5,-5,-3,-1,1
19,75,74,37,2,78.0,2.0,95,9,12,7,0,1,5,3,1,2
20,79,76,38,4,82.0,1.33,105,10,14,8,2,2,2,1,1,3
21,83,78,39,6,86.0,2.0,95,10,16,9,4,3,2,1,1,4
22,86,76,38,4,90.0,0.67,105,11,14,8,2,2,-5,-3,-1,3
23,92,69,34,9,94.0,0.67,95,11,7,4,7,5,-2,-1,-1,2
24,98,62,30,2,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,1
25,101,71,35,11,102.0,2.0,95,12,9,5,9,6,2,1,1,2
26,105,69,34,9,106.0,1.33,105,13,7,4,7,5,-5,-3,-1,1
27,109,74,37,2,110.0,2.0,95,13,12,7,0,1,5,3,1,2
28,113,76,38,4,114.0,1.33,105,14,14,8,2,2,2,1,1,3
29,117,78,39,6,118.0,1.33,95,14,16,9,4,3,2,1,1,4
30,122,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,-1,3
31,125,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,3
32,128,76,38,4,130.0,1.33,105,16,14,8,2,2,2,1,1,4
33,132,78,39,6,134.0,2.0,95,16,16,9,4,3,2,1,1,5
34,136,76,38,4,138.0,1.33,105,17,14,8,2,2,-5,-3,-1,4
35,140,78,39,6,142.0,2.0,95,17,16,9,4,3,2,1,1,5
36,143,76,38,4,146.0,1.33,105,18,14,8,2,2,-5,-3,-1,4
37,147,76,38,4,150.0,0.67,95,18,14,8,2,2,-2,-1,0,4
38,153,69,34,9,154.0,1.33,105,19,7,4,7,5,-2,-1,-1,3
39,157,81,41,9,158.0,1.0,95,19,19,11,7,5,15,9,1,4
40,161,66,32,6,163.0,1.33,105,20,4,2,4,3,-2,-1,-1,3
41,165,74,37,2,167.0,2.0,95,20,12,7,0,1,5,3,1,4
42,168,79,40,7,171.0,1.33,105,21,17,10,5,4,-2,-1,1,5
43,172,79,40,7,175.0,2.0,95,21,17,10,5,4,5,3,0,5
44,175,78,39,6,179.0,1.33,105,22,16,9,4,3,-1,-1,-1,4
45,179,76,38,4,183.0,1.33,95,22,14,8,2,2,-2,-1,-1,3
46,183,74,37,2,187.0,2.0,105,23,12,7,0,1,-2,-1,-1,2
47,187,74,37,2,191.0,2.0,95,23,12,7,0,1,1,1,0,2
48,190,76,38,4,195.0,1.33,105,24,14,8,2,2,2,1,1,3
49,194,78,39,6,199.0,2.0,95,24,16,9,4,3,2,1,1,4
50,198,76,38,4,203.0,1.33,105,25,14,8,2,2,-5,-3,-1,3
51,202,78,39,6,207.0,2.0,95,25,16,9,4,3,2,1,1,4
52,205,76,38,4,211.0,1.33,105,26,14,8,2,2,-5,-3,-1,3
53,209,76,38,4,215.0,0.67,95,26,14,8,2,2,-2,-1,0,3
54,215,69,34,9,219.0,1.33,105,27,7,4,7,5,-2,-1,-1,2
55,219,81,41,9,223.0,1.0,95,27,19,11,7,5,15,9,1,3
56,223,66,32,6,228.0,1.33,105,28,4,2,4,3,-2,-1,-1,2
57,227,74,37,2,232.0,2.0,95,28,12,7,0,1,5,3,1,3
58,230,79,40,7,236.0,1.33,105,29,17,10,5,4,-2,-1,1,4
59,234,79,40,7,240.0,2.0,95,29,17,10,5,4,5,3,0,4
60,237,78,39,6,244.0,1.33,105,30,16,9,4,3,-1,-1,-1,3
61,241,76,38,4,248.0,1.33,95,30,14,8,2,2,-2,-1,-1,2
62,245,74,37,2,252.0,2.0,105,31,12,7,0,1,-2,-1,-1,1
63,249,74,37,2,256.0,2.0,95,31,12,7,0,1,1,1,0,1
