,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,4.0,105,0,12,7,0,1,0,0,0,0
1,2,73,36,1,6.0,4.0,105,1,11,6,11,7,4,2,-1,-1
2,4,74,37,2,12.0,4.0,105,2,12,7,0,1,5,3,1,0
3,6,74,37,2,18.0,1.0,105,3,12,7,0,1,5,3,0,0
4,12,74,37,2,24.0,2.0,105,4,12,7,0,1,-2,-1,0,0
5,17,66,32,6,30.0,2.0,105,5,4,2,4,3,-3,-2,-1,-1
6,22,71,35,11,36.0,4.0,105,6,9,5,9,6,2,1,1,0
7,24,74,37,2,42.0,4.0,105,7,12,7,0,1,1,1,1,1
8,27,74,37,2,48.0,2.0,105,8,12,7,0,1,-2,-1,0,1
9,31,73,36,1,54.0,4.0,105,9,11,6,11,7,-1,-1,-1,0
10,34,71,35,11,60.0,1.0,105,10,9,5,9,6,-2,-1,-1,-1
11,40,66,32,6,66.0,4.0,105,11,4,2,4,3,-3,-2,-1,-2
12,42,71,35,11,72.0,1.0,105,12,9,5,9,6,2,1,1,-1
13,48,69,34,9,78.0,1.0,105,13,7,4,7,5,-2,-1,-1,-2
14,51,74,37,2,84.0,6.0,105,14,12,7,0,1,-2,-1,1,-1
15,52,74,37,2,90.0,6.0,105,15,12,7,0,1,0,0,0,-1
16,53,74,37,2,96.0,4.0,105,16,12,7,0,1,0,0,0,-1
17,55,73,36,1,102.0,4.0,105,17,11,6,11,7,4,2,-1,-2
18,57,74,37,2,108.0,4.0,105,18,12,7,0,1,5,3,1,-1
19,59,74,37,2,114.0,1.0,105,19,12,7,0,1,5,3,0,-1
20,65,74,37,2,120.0,2.0,105,20,12,7,0,1,-2,-1,0,-1
21,70,66,32,6,126.0,2.0,105,21,4,2,4,3,-3,-2,-1,-2
22,75,71,35,11,132.0,4.0,105,22,9,5,9,6,2,1,1,-1
23,77,74,37,2,138.0,4.0,105,23,12,7,0,1,1,1,1,0
24,80,74,37,2,144.0,2.0,105,24,12,7,0,1,-2,-1,0,0
25,84,73,36,1,150.0,4.0,105,25,11,6,11,7,-1,-1,-1,-1
26,87,71,35,11,156.0,1.0,105,26,9,5,9,6,-2,-1,-1,-2
27,93,66,32,6,162.0,4.0,105,27,4,2,4,3,-3,-2,-1,-3
28,95,71,35,11,168.0,1.0,105,28,9,5,9,6,2,1,1,-2
29,101,69,34,9,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,-3
30,104,74,37,2,180.0,6.0,105,30,12,7,0,1,-2,-1,1,-2
31,105,74,37,2,186.0,6.0,105,31,12,7,0,1,0,0,0,-2
32,106,78,39,6,192.0,2.0,105,32,16,9,4,3,4,2,1,-1
33,111,78,39,6,198.0,1.0,105,33,16,9,4,3,-1,-1,0,-1
34,117,76,38,4,204.0,2.0,105,34,14,8,2,2,2,1,-1,-2
35,122,76,38,4,210.0,2.0,105,35,14,8,2,2,-2,-1,0,-2
36,125,74,37,2,216.0,4.0,105,36,12,7,0,1,-7,-4,-1,-3
37,128,73,36,1,222.0,4.0,105,37,11,6,11,7,-1,-1,-1,-4
38,131,71,35,11,228.0,1.0,105,38,9,5,9,6,-2,-1,-1,-5
39,137,66,32,6,234.0,4.0,105,39,4,2,4,3,-3,-2,-1,-6
40,141,74,37,2,240.0,2.0,105,40,12,7,0,1,1,1,1,-5
41,146,66,32,6,246.0,2.0,105,41,4,2,4,3,-3,-2,-1,-6
42,150,76,38,4,252.0,2.0,105,42,14,8,2,2,14,8,1,-5
43,155,69,34,9,258.0,4.0,105,43,7,4,7,5,-2,-1,-1,-6
44,158,78,39,6,264.0,2.0,105,44,16,9,4,3,2,1,1,-5
45,161,69,34,9,270.0,2.0,105,45,7,4,7,5,-7,-4,-1,-6
46,165,74,37,2,276.0,6.0,105,46,12,7,0,1,1,1,1,-5
47,166,74,37,2,282.0,6.0,105,47,12,7,0,1,0,0,0,-5
48,167,78,39,6,288.0,2.0,105,48,16,9,4,3,4,2,1,-4
49,172,78,39,6,294.0,1.0,105,49,16,9,4,3,-1,-1,0,-4
50,178,76,38,4,300.0,2.0,105,50,14,8,2,2,2,1,-1,-5
51,183,76,38,4,306.0,2.0,105,51,14,8,2,2,-2,-1,0,-5
52,186,74,37,2,312.0,4.0,105,52,12,7,0,1,-7,-4,-1,-6
53,189,73,36,1,318.0,4.0,105,53,11,6,11,7,-1,-1,-1,-7
54,192,71,35,11,324.0,1.0,105,54,9,5,9,6,-2,-1,-1,-8
55,198,66,32,6,330.0,4.0,105,55,4,2,4,3,-3,-2,-1,-9
56,202,74,37,2,336.0,2.0,105,56,12,7,0,1,1,1,1,-8
57,207,66,32,6,342.0,2.0,105,57,4,2,4,3,-3,-2,-1,-9
58,211,76,38,4,348.0,2.0,105,58,14,8,2,2,14,8,1,-8
59,216,69,34,9,354.0,4.0,105,59,7,4,7,5,-2,-1,-1,-9
60,219,78,39,6,360.0,2.0,105,60,16,9,4,3,2,1,1,-8
61,222,69,34,9,366.0,2.0,105,61,7,4,7,5,-7,-4,-1,-9
62,226,74,37,2,372.0,6.0,105,62,12,7,0,1,1,1,1,-8
63,227,74,37,2,378.0,6.0,105,63,12,7,0,1,0,0,0,-8
64,228,74,37,2,384.0,4.0,105,64,12,7,0,1,0,0,0,-8
65,230,71,35,11,390.0,2.0,105,65,9,5,9,6,-2,-1,-1,-9
66,233,66,32,6,396.0,1.0,105,66,4,2,4,3,-1,-1,-1,-10
67,239,62,30,2,402.0,6.0,105,67,0,0,0,1,-4,-2,-1,-11
68,240,74,37,2,408.0,4.0,105,68,12,7,0,1,12,7,1,-10
69,242,71,35,11,414.0,2.0,105,69,9,5,9,6,2,1,-1,-11
70,245,76,38,4,420.0,2.0,105,70,14,8,2,2,2,1,1,-10
71,250,69,34,9,426.0,4.0,105,71,7,4,7,5,-2,-1,-1,-11
72,253,78,39,6,432.0,4.0,105,72,16,9,4,3,2,1,1,-10
73,255,76,38,4,438.0,4.0,105,73,14,8,2,2,5,3,-1,-11
74,257,74,37,2,444.0,2.0,105,74,12,7,0,1,5,3,-1,-12
75,262,66,32,6,450.0,4.0,105,75,4,2,4,3,-3,-2,-1,-13
76,265,71,35,11,456.0,1.0,105,76,9,5,9,6,-2,-1,1,-12
77,271,66,32,6,462.0,1.0,105,77,4,2,4,3,-3,-2,-1,-13
78,277,71,35,11,468.0,6.0,105,78,9,5,9,6,2,1,1,-12
79,278,71,35,11,474.0,6.0,105,79,9,5,9,6,0,0,0,-12
80,279,74,37,2,480.0,4.0,105,80,12,7,0,1,3,2,1,-11
81,281,71,35,11,486.0,2.0,105,81,9,5,9,6,-2,-1,-1,-12
82,284,66,32,6,492.0,1.0,105,82,4,2,4,3,-1,-1,-1,-13
83,290,62,30,2,498.0,6.0,105,83,0,0,0,1,-4,-2,-1,-14
84,291,74,37,2,504.0,4.0,105,84,12,7,0,1,12,7,1,-13
85,293,71,35,11,510.0,2.0,105,85,9,5,9,6,2,1,-1,-14
86,296,76,38,4,516.0,2.0,105,86,14,8,2,2,2,1,1,-13
87,301,69,34,9,522.0,4.0,105,87,7,4,7,5,-2,-1,-1,-14
88,304,78,39,6,528.0,4.0,105,88,16,9,4,3,2,1,1,-13
89,306,76,38,4,534.0,4.0,105,89,14,8,2,2,5,3,-1,-14
90,308,74,37,2,540.0,2.0,105,90,12,7,0,1,5,3,-1,-15
91,313,66,32,6,546.0,4.0,105,91,4,2,4,3,-3,-2,-1,-16
92,316,71,35,11,552.0,1.0,105,92,9,5,9,6,-2,-1,1,-15
93,322,66,32,6,558.0,1.0,105,93,4,2,4,3,-3,-2,-1,-16
94,328,71,35,11,564.0,6.0,105,94,9,5,9,6,2,1,1,-15
95,329,71,35,11,570.0,6.0,105,95,9,5,9,6,0,0,0,-15
96,330,74,37,2,576.0,4.0,105,96,12,7,0,1,3,2,1,-14
97,332,71,35,11,582.0,2.0,105,97,9,5,9,6,-2,-1,-1,-15
98,335,66,32,6,588.0,1.0,105,98,4,2,4,3,-1,-1,-1,-16
99,341,62,30,2,594.0,6.0,105,99,0,0,0,1,-4,-2,-1,-17
100,342,74,37,2,600.0,6.0,105,100,12,7,0,1,12,7,1,-16
101,343,76,38,4,606.0,6.0,105,101,14,8,2,2,2,1,1,-15
102,344,78,39,6,612.0,6.0,105,102,16,9,4,3,2,1,1,-14
103,345,78,39,6,618.0,4.0,105,103,16,9,4,3,0,0,0,-14
104,347,71,35,11,624.0,1.0,105,104,9,5,9,6,2,1,-1,-15
105,353,74,37,2,630.0,1.0,105,105,12,7,0,1,1,1,1,-14
106,359,71,35,11,636.0,1.0,105,106,9,5,9,6,-2,-1,-1,-15
107,365,66,32,6,642.0,4.0,105,107,4,2,4,3,-3,-2,-1,-16
108,368,71,35,11,648.0,1.0,105,108,9,5,9,6,2,1,1,-15
109,374,69,34,9,654.0,1.0,105,109,7,4,7,5,-2,-1,-1,-16
110,377,74,37,2,660.0,6.0,105,110,12,7,0,1,-2,-1,1,-15
111,378,74,37,2,666.0,6.0,105,111,12,7,0,1,0,0,0,-15
112,379,74,37,2,672.0,4.0,105,112,12,7,0,1,0,0,0,-15
113,381,71,35,11,678.0,2.0,105,113,9,5,9,6,-2,-1,-1,-16
114,384,66,32,6,684.0,1.0,105,114,4,2,4,3,-1,-1,-1,-17
115,390,62,30,2,690.0,6.0,105,115,0,0,0,1,-4,-2,-1,-18
116,391,74,37,2,696.0,6.0,105,116,12,7,0,1,12,7,1,-17
117,392,76,38,4,702.0,6.0,105,117,14,8,2,2,2,1,1,-16
118,393,78,39,6,708.0,6.0,105,118,16,9,4,3,2,1,1,-15
119,394,78,39,6,714.0,4.0,105,119,16,9,4,3,0,0,0,-15
120,396,71,35,11,720.0,1.0,105,120,9,5,9,6,2,1,-1,-16
121,402,74,37,2,726.0,1.0,105,121,12,7,0,1,1,1,1,-15
122,408,71,35,11,732.0,1.0,105,122,9,5,9,6,-2,-1,-1,-16
123,414,66,32,6,738.0,4.0,105,123,4,2,4,3,-3,-2,-1,-17
124,417,71,35,11,744.0,1.0,105,124,9,5,9,6,2,1,1,-16
125,423,69,34,9,750.0,1.0,105,125,7,4,7,5,-2,-1,-1,-17
126,426,74,37,2,756.0,6.0,105,126,12,7,0,1,-2,-1,1,-16
127,427,74,37,2,762.0,6.0,105,127,12,7,0,1,0,0,0,-16
