,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,76,38,4,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,9,76,38,4,8.0,1.0,105,1,7,4,7,5,2,1,0,1
3,13,78,39,6,12.0,1.0,95,1,9,5,9,6,-3,-2,1,2
4,17,74,37,2,16.0,1.0,105,2,5,3,5,4,1,1,-1,1
5,22,78,39,6,20.0,1.0,95,2,9,5,9,6,7,4,1,2
6,26,78,39,6,24.0,1.0,105,3,9,5,9,6,2,1,0,2
7,30,80,40,8,28.0,1.0,95,3,11,6,11,7,-1,-1,1,3
8,34,73,36,1,32.0,1.0,105,4,4,2,4,3,-1,-1,-1,2
9,39,76,38,4,36.0,1.0,95,4,7,4,7,5,7,4,1,3
10,43,76,38,4,40.0,1.0,105,5,7,4,7,5,2,1,0,3
11,47,78,39,6,44.0,1.0,95,5,9,5,9,6,-3,-2,1,4
12,51,74,37,2,48.0,1.0,105,6,5,3,5,4,1,1,-1,3
13,55,81,41,9,52.0,1.0,95,6,12,7,0,1,0,0,1,4
14,59,76,38,4,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,3
15,63,73,36,1,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,2
16,66,73,36,1,64.0,1.0,105,8,4,2,4,3,4,2,0,2
17,71,76,38,4,68.0,1.0,95,8,7,4,7,5,7,4,1,3
18,75,76,38,4,72.0,1.0,105,9,7,4,7,5,2,1,0,3
19,79,78,39,6,76.0,1.0,95,9,9,5,9,6,-3,-2,1,4
20,83,74,37,2,80.0,1.0,105,10,5,3,5,4,1,1,-1,3
21,88,78,39,6,84.0,1.0,95,10,9,5,9,6,7,4,1,4
22,92,78,39,6,88.0,1.0,105,11,9,5,9,6,2,1,0,4
23,96,80,40,8,92.0,1.0,95,11,11,6,11,7,-1,-1,1,5
24,100,73,36,1,96.0,1.0,105,12,4,2,4,3,-1,-1,-1,4
25,105,76,38,4,100.0,1.0,95,12,7,4,7,5,7,4,1,5
26,109,76,38,4,104.0,1.0,105,13,7,4,7,5,2,1,0,5
27,113,78,39,6,108.0,1.0,95,13,9,5,9,6,-3,-2,1,6
28,117,74,37,2,112.0,1.0,105,14,5,3,5,4,1,1,-1,5
29,121,81,41,9,116.0,1.0,95,14,12,7,0,1,0,0,1,6
30,125,76,38,4,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,5
31,129,73,36,1,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,4
32,132,76,38,4,128.0,0.67,105,16,7,4,7,5,7,4,1,5
33,137,69,34,9,132.0,1.0,95,16,0,0,0,1,-7,-4,-1,4
34,141,81,41,9,136.0,1.0,105,17,12,7,0,1,5,3,1,5
35,145,78,39,6,140.0,1.0,95,17,9,5,9,6,9,5,-1,4
36,149,78,39,6,144.0,2.0,105,18,9,5,9,6,-3,-2,0,4
37,152,71,35,11,148.0,1.0,95,18,2,1,2,2,-7,-4,-1,3
38,156,83,42,11,152.0,1.0,105,19,14,8,2,2,5,3,1,4
39,160,80,40,8,156.0,1.0,95,19,11,6,11,7,9,5,-1,3
40,164,76,38,4,160.0,0.67,105,20,7,4,7,5,5,3,-1,2
41,169,81,41,9,164.0,1.0,95,20,12,7,0,1,5,3,1,3
42,173,76,38,4,168.0,1.0,105,21,7,4,7,5,2,1,-1,2
43,177,78,39,6,172.0,1.0,95,21,9,5,9,6,-3,-2,1,3
44,181,74,37,2,176.0,1.0,105,22,5,3,5,4,1,1,-1,2
45,185,81,41,9,180.0,1.0,95,22,12,7,0,1,0,0,1,3
46,189,76,38,4,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,2
47,193,73,36,1,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,1
48,196,76,38,4,192.0,0.67,105,24,7,4,7,5,7,4,1,2
49,201,69,34,9,196.0,1.0,95,24,0,0,0,1,-7,-4,-1,1
50,205,81,41,9,200.0,1.0,105,25,12,7,0,1,5,3,1,2
51,209,78,39,6,204.0,1.0,95,25,9,5,9,6,9,5,-1,1
52,213,78,39,6,208.0,2.0,105,26,9,5,9,6,-3,-2,0,1
53,216,71,35,11,212.0,1.0,95,26,2,1,2,2,-7,-4,-1,0
54,220,83,42,11,216.0,1.0,105,27,14,8,2,2,5,3,1,1
55,224,80,40,8,220.0,1.0,95,27,11,6,11,7,9,5,-1,0
56,228,76,38,4,224.0,0.67,105,28,7,4,7,5,5,3,-1,-1
57,233,81,41,9,228.0,1.0,95,28,12,7,0,1,5,3,1,0
58,237,76,38,4,232.0,1.0,105,29,7,4,7,5,2,1,-1,-1
59,241,78,39,6,236.0,1.0,95,29,9,5,9,6,-3,-2,1,0
60,245,74,37,2,240.0,1.0,105,30,5,3,5,4,1,1,-1,-1
61,249,81,41,9,244.0,1.0,95,30,12,7,0,1,0,0,1,0
62,253,76,38,4,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-1
63,257,73,36,1,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-2
