,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,3.0,1.0,95,0,2,1,2,2,2,1,1,1
2,8,71,35,11,6.0,2.0,105,1,4,2,4,3,2,1,1,2
3,10,79,40,7,9.0,1.0,95,1,12,7,0,1,0,0,1,3
4,13,67,33,7,12.0,1.0,105,2,0,0,0,1,-4,-2,-1,2
5,16,72,36,0,15.0,2.0,95,2,5,3,5,4,1,1,1,3
6,18,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,-1,2
7,21,64,31,4,21.0,1.0,95,3,-3,-2,9,6,0,0,-1,1
8,24,67,33,7,24.0,1.0,105,4,0,0,0,1,3,2,1,2
9,29,69,34,9,27.0,1.0,95,4,2,1,2,2,2,1,1,3
10,32,71,35,11,30.0,2.0,105,5,4,2,4,3,2,1,1,4
11,34,79,40,7,33.0,1.0,95,5,12,7,0,1,0,0,1,5
12,37,72,36,0,36.0,1.0,105,6,5,3,5,4,1,1,-1,4
13,40,71,35,11,39.0,1.0,95,6,4,2,4,3,2,1,-1,3
14,43,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,2
15,46,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,48,67,33,7,48.0,1.0,105,8,0,0,0,1,5,3,0,1
17,53,69,34,9,51.0,1.0,95,8,2,1,2,2,2,1,1,2
18,56,71,35,11,54.0,2.0,105,9,4,2,4,3,2,1,1,3
19,58,79,40,7,57.0,1.0,95,9,12,7,0,1,0,0,1,4
20,61,67,33,7,60.0,1.0,105,10,0,0,0,1,-4,-2,-1,3
21,64,72,36,0,63.0,2.0,95,10,5,3,5,4,1,1,1,4
22,66,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,-1,3
23,69,64,31,4,69.0,1.0,95,11,-3,-2,9,6,0,0,-1,2
24,72,67,33,7,72.0,1.0,105,12,0,0,0,1,3,2,1,3
25,77,69,34,9,75.0,1.0,95,12,2,1,2,2,2,1,1,4
26,80,71,35,11,78.0,2.0,105,13,4,2,4,3,2,1,1,5
27,82,79,40,7,81.0,1.0,95,13,12,7,0,1,0,0,1,6
28,85,72,36,0,84.0,1.0,105,14,5,3,5,4,1,1,-1,5
29,88,71,35,11,87.0,1.0,95,14,4,2,4,3,2,1,-1,4
30,91,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,3
31,94,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,2
32,96,79,40,7,96.0,1.0,105,16,12,7,0,1,17,10,1,3
33,101,76,38,4,99.0,1.0,95,16,9,5,9,6,-3,-2,-1,2
34,104,78,39,6,102.0,1.0,105,17,11,6,11,7,-1,-1,1,3
35,107,79,40,7,105.0,1.0,95,17,12,7,0,1,-2,-1,1,4
36,110,79,40,7,108.0,1.0,105,18,12,7,0,1,3,2,0,4
37,113,76,38,4,111.0,1.0,95,18,9,5,9,6,-3,-2,-1,3
38,116,81,41,9,114.0,1.0,105,19,14,8,2,2,2,1,1,4
39,119,74,37,2,117.0,2.0,95,19,7,4,7,5,0,0,-1,3
40,121,79,40,7,120.0,1.0,105,20,12,7,0,1,1,1,1,4
41,124,81,41,9,123.0,1.0,95,20,14,8,2,2,5,3,1,5
42,127,79,40,7,126.0,1.0,105,21,12,7,0,1,1,1,-1,4
43,130,74,37,2,129.0,2.0,95,21,7,4,7,5,-2,-1,-1,3
44,132,72,36,0,132.0,1.0,105,22,5,3,5,4,1,1,-1,2
45,135,71,35,11,135.0,1.0,95,22,4,2,4,3,2,1,-1,1
46,138,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,0
47,141,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,-1
48,144,79,40,7,144.0,1.0,105,24,12,7,0,1,5,3,1,0
49,149,76,38,4,147.0,1.0,95,24,9,5,9,6,-3,-2,-1,-1
50,152,78,39,6,150.0,1.0,105,25,11,6,11,7,-1,-1,1,0
51,155,79,40,7,153.0,1.0,95,25,12,7,0,1,-2,-1,1,1
52,158,79,40,7,156.0,1.0,105,26,12,7,0,1,3,2,0,1
53,161,76,38,4,159.0,1.0,95,26,9,5,9,6,-3,-2,-1,0
54,164,81,41,9,162.0,1.0,105,27,14,8,2,2,2,1,1,1
55,167,74,37,2,165.0,2.0,95,27,7,4,7,5,0,0,-1,0
56,169,79,40,7,168.0,1.0,105,28,12,7,0,1,1,1,1,1
57,172,81,41,9,171.0,1.0,95,28,14,8,2,2,5,3,1,2
58,175,79,40,7,174.0,1.0,105,29,12,7,0,1,1,1,-1,1
59,178,74,37,2,177.0,2.0,95,29,7,4,7,5,-2,-1,-1,0
60,180,72,36,0,180.0,1.0,105,30,5,3,5,4,1,1,-1,-1
61,183,71,35,11,183.0,1.0,95,30,4,2,4,3,2,1,-1,-2
62,186,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-3
63,189,67,33,7,189.0,1.0,95,31,0,0,0,1,1,1,-1,-4
