,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.5,105,0,5,3,5,4,0,0,0,0
1,5,72,36,0,4.0,0.5,95,0,5,3,5,4,3,2,0,0
2,9,72,36,0,8.0,1.5,105,1,5,3,5,4,3,2,0,0
3,14,74,37,2,12.0,1.5,95,1,7,4,7,5,5,3,1,1
4,18,72,36,0,16.0,1.5,105,2,5,3,5,4,1,1,-1,0
5,23,81,41,9,20.0,2.0,95,2,14,8,2,2,12,7,1,1
6,26,79,40,7,24.0,0.5,105,3,12,7,0,1,1,1,-1,0
7,30,74,37,2,28.0,1.5,95,3,7,4,7,5,2,1,-1,-1
8,34,72,36,0,32.0,1.5,105,4,5,3,5,4,1,1,-1,-2
9,39,72,36,0,36.0,0.5,95,4,5,3,5,4,3,2,0,-2
10,43,72,36,0,40.0,1.5,105,5,5,3,5,4,3,2,0,-2
11,48,74,37,2,44.0,1.5,95,5,7,4,7,5,5,3,1,-1
12,52,72,36,0,48.0,1.5,105,6,5,3,5,4,1,1,-1,-2
13,57,81,41,9,52.0,2.0,95,6,14,8,2,2,12,7,1,-1
14,60,79,40,7,56.0,0.5,105,7,12,7,0,1,1,1,-1,-2
15,64,74,37,2,60.0,1.5,95,7,7,4,7,5,2,1,-1,-3
16,68,73,36,1,64.0,0.5,105,8,6,3,6,4,2,1,-1,-4
17,72,76,38,4,68.0,0.5,95,8,9,5,9,6,-2,-1,1,-3
18,75,73,36,1,72.0,0.5,105,9,6,3,6,4,-8,-5,-1,-4
19,80,74,37,2,76.0,1.5,95,9,7,4,7,5,-2,-1,1,-3
20,84,73,36,1,80.0,1.5,105,10,6,3,6,4,2,1,-1,-4
21,89,81,41,9,84.0,1.5,95,10,14,8,2,2,5,3,1,-3
22,94,79,40,7,88.0,0.5,105,11,12,7,0,1,3,2,-1,-4
23,98,74,37,2,92.0,1.5,95,11,7,4,7,5,1,1,-1,-5
24,102,73,36,1,96.0,0.5,105,12,6,3,6,4,2,1,-1,-6
25,106,76,38,4,100.0,0.5,95,12,9,5,9,6,-2,-1,1,-5
26,109,73,36,1,104.0,0.5,105,13,6,3,6,4,-8,-5,-1,-6
27,114,74,37,2,108.0,1.5,95,13,7,4,7,5,-2,-1,1,-5
28,118,73,36,1,112.0,1.5,105,14,6,3,6,4,2,1,-1,-6
29,123,81,41,9,116.0,1.5,95,14,14,8,2,2,5,3,1,-5
30,128,79,40,7,120.0,0.5,105,15,12,7,0,1,3,2,-1,-6
31,132,74,37,2,124.0,1.5,95,15,7,4,7,5,1,1,-1,-7
32,136,69,34,9,128.0,6.0,105,16,2,1,2,2,-2,-1,-1,-8
