,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,64,31,4,4.0,0.67,95,0,-3,-2,9,6,2,1,-1,-1
2,9,72,36,0,8.0,1.0,105,1,5,3,5,4,5,3,1,0
3,13,60,29,0,12.0,1.0,95,1,-7,-4,5,4,-4,-2,-1,-1
4,17,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,1,0
5,21,64,31,4,20.0,0.67,95,2,-3,-2,9,6,2,1,-1,-1
6,26,72,36,0,24.0,1.0,105,3,5,3,5,4,1,1,1,0
7,30,74,37,2,28.0,1.0,95,3,7,4,7,5,2,1,1,1
8,34,69,34,9,32.0,1.0,105,4,2,1,2,2,2,1,-1,0
9,39,64,31,4,36.0,0.67,95,4,-3,-2,9,6,2,1,-1,-1
10,44,72,36,0,40.0,1.0,105,5,5,3,5,4,5,3,1,0
11,48,60,29,0,44.0,1.0,95,5,-7,-4,5,4,-4,-2,-1,-1
12,52,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,1,0
13,56,64,31,4,52.0,0.67,95,6,-3,-2,9,6,2,1,-1,-1
14,61,72,36,0,56.0,1.0,105,7,5,3,5,4,-2,-1,1,0
15,65,69,34,9,60.0,1.0,95,7,2,1,2,2,5,3,-1,-1
16,68,69,34,9,64.0,1.0,105,8,2,1,2,2,7,4,0,-1
17,72,64,31,4,68.0,0.67,95,8,-3,-2,9,6,2,1,-1,-2
18,77,72,36,0,72.0,1.0,105,9,5,3,5,4,5,3,1,-1
19,81,60,29,0,76.0,1.0,95,9,-7,-4,5,4,-4,-2,-1,-2
20,85,69,34,9,80.0,1.0,105,10,2,1,2,2,2,1,1,-1
21,89,64,31,4,84.0,0.67,95,10,-3,-2,9,6,2,1,-1,-2
22,94,72,36,0,88.0,1.0,105,11,5,3,5,4,1,1,1,-1
23,98,74,37,2,92.0,1.0,95,11,7,4,7,5,2,1,1,0
24,102,69,34,9,96.0,1.0,105,12,2,1,2,2,2,1,-1,-1
25,107,64,31,4,100.0,0.67,95,12,-3,-2,9,6,2,1,-1,-2
26,112,72,36,0,104.0,1.0,105,13,5,3,5,4,5,3,1,-1
27,116,60,29,0,108.0,1.0,95,13,-7,-4,5,4,-4,-2,-1,-2
28,120,69,34,9,112.0,1.0,105,14,2,1,2,2,2,1,1,-1
29,124,64,31,4,116.0,0.67,95,14,-3,-2,9,6,2,1,-1,-2
30,129,72,36,0,120.0,1.0,105,15,5,3,5,4,-2,-1,1,-1
31,133,69,34,9,124.0,1.0,95,15,2,1,2,2,5,3,-1,-2
32,136,69,34,9,128.0,1.0,105,16,2,1,2,2,7,4,0,-2
33,140,69,34,9,132.0,1.0,95,16,2,1,2,2,-5,-3,0,-2
34,144,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,1,-1
35,148,67,33,7,140.0,1.0,95,17,0,0,0,1,-5,-3,-1,-2
36,152,69,34,9,144.0,1.0,105,18,2,1,2,2,-3,-2,1,-1
37,156,69,34,9,148.0,1.0,95,18,2,1,2,2,-5,-3,0,-1
38,160,79,40,7,152.0,1.0,105,19,12,7,0,1,-2,-1,1,0
39,164,78,39,6,156.0,1.0,95,19,11,6,11,7,-1,-1,-1,-1
40,168,69,34,9,160.0,1.0,105,20,2,1,2,2,-5,-3,-1,-2
41,173,81,41,9,164.0,1.0,95,20,14,8,2,2,7,4,1,-1
42,177,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,-1,-2
43,181,72,36,0,172.0,1.0,95,21,5,3,5,4,1,1,-1,-3
44,186,81,41,9,176.0,1.0,105,22,14,8,2,2,2,1,1,-2
45,190,78,39,6,180.0,1.0,95,22,11,6,11,7,2,1,-1,-3
46,194,76,38,4,184.0,1.0,105,23,9,5,9,6,2,1,-1,-4
47,198,78,39,6,188.0,0.5,95,23,11,6,11,7,-1,-1,1,-3
48,202,69,34,9,192.0,1.0,105,24,2,1,2,2,-3,-2,-1,-4
49,206,69,34,9,196.0,1.0,95,24,2,1,2,2,-5,-3,0,-4
50,210,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,1,-3
51,214,67,33,7,204.0,1.0,95,25,0,0,0,1,-5,-3,-1,-4
52,218,69,34,9,208.0,1.0,105,26,2,1,2,2,-3,-2,1,-3
53,222,69,34,9,212.0,1.0,95,26,2,1,2,2,-5,-3,0,-3
54,226,79,40,7,216.0,1.0,105,27,12,7,0,1,-2,-1,1,-2
55,230,78,39,6,220.0,1.0,95,27,11,6,11,7,-1,-1,-1,-3
56,234,69,34,9,224.0,1.0,105,28,2,1,2,2,-5,-3,-1,-4
57,239,81,41,9,228.0,1.0,95,28,14,8,2,2,7,4,1,-3
58,243,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,-1,-4
59,247,72,36,0,236.0,1.0,95,29,5,3,5,4,1,1,-1,-5
60,252,81,41,9,240.0,1.0,105,30,14,8,2,2,2,1,1,-4
61,256,78,39,6,244.0,1.0,95,30,11,6,11,7,2,1,-1,-5
62,260,76,38,4,248.0,1.0,105,31,9,5,9,6,2,1,-1,-6
63,264,78,39,6,252.0,0.5,95,31,11,6,11,7,-1,-1,1,-5
