,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,6,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-2,-1,-1,-1
2,10,69,34,9,8.0,1.0,105,1,2,1,2,2,3,2,1,0
3,14,74,37,2,12.0,1.0,95,1,7,4,7,5,3,2,1,1
4,18,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
5,24,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-2,-1,-1,-1
6,28,69,34,9,24.0,1.0,105,3,2,1,2,2,3,2,1,0
7,32,74,37,2,28.0,1.0,95,3,7,4,7,5,3,2,1,1
8,38,69,34,9,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
9,44,64,31,4,36.0,1.0,95,4,-3,-2,9,6,-2,-1,-1,-1
10,48,69,34,9,40.0,1.0,105,5,2,1,2,2,3,2,1,0
11,52,74,37,2,44.0,1.0,95,5,7,4,7,5,3,2,1,1
12,56,69,34,9,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,0
13,62,64,31,4,52.0,1.0,95,6,-3,-2,9,6,-2,-1,-1,-1
14,66,69,34,9,56.0,1.0,105,7,2,1,2,2,3,2,1,0
15,70,74,37,2,60.0,1.0,95,7,7,4,7,5,3,2,1,1
16,76,74,37,2,64.0,1.0,105,8,7,4,7,5,5,3,0,1
17,80,76,38,4,68.0,1.0,95,8,9,5,9,6,2,1,1,2
18,84,69,34,9,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,1
19,88,74,37,2,76.0,1.0,95,9,7,4,7,5,3,2,1,2
20,92,74,37,2,80.0,1.0,105,10,7,4,7,5,-2,-1,0,2
21,96,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,1,3
22,100,69,34,9,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,2
23,104,74,37,2,92.0,1.0,95,11,7,4,7,5,3,2,1,3
24,110,74,37,2,96.0,1.0,105,12,7,4,7,5,5,3,0,3
25,114,76,38,4,100.0,1.0,95,12,9,5,9,6,2,1,1,4
26,118,69,34,9,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,3
27,122,74,37,2,108.0,1.0,95,13,7,4,7,5,3,2,1,4
28,126,74,37,2,112.0,1.0,105,14,7,4,7,5,-2,-1,0,4
29,132,81,41,9,116.0,1.0,95,14,14,8,2,2,3,2,1,5
