,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,66,32,6,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,8,62,30,2,7.0,2.0,95,0,0,0,0,1,-2,-1,-1,-2
3,10,69,34,9,10.0,1.0,105,1,7,4,7,5,-2,-1,1,-1
4,13,62,30,2,13.0,1.0,95,1,0,0,0,1,0,0,-1,-2
5,17,71,35,11,16.0,2.0,95,1,9,5,9,6,2,1,1,-1
6,19,69,34,9,19.0,1.0,105,2,7,4,7,5,-5,-3,-1,-2
7,22,66,32,6,22.0,1.0,95,2,4,2,4,3,-1,-1,-1,-3
8,25,62,30,2,25.0,2.0,95,2,0,0,0,1,-2,-1,-1,-4
9,27,74,37,2,28.0,1.0,105,3,12,7,0,1,5,3,1,-3
10,31,76,38,4,31.0,1.0,95,3,14,8,2,2,-2,-1,1,-2
11,34,71,35,11,34.0,2.0,95,3,9,5,9,6,-2,-1,-1,-3
12,36,69,34,9,37.0,1.0,105,4,7,4,7,5,-5,-3,-1,-4
13,40,66,32,6,40.0,1.0,95,4,4,2,4,3,-1,-1,-1,-5
14,43,62,30,2,43.0,2.0,95,4,0,0,0,1,-2,-1,-1,-6
15,45,69,34,9,46.0,1.0,105,5,7,4,7,5,-2,-1,1,-5
16,48,62,30,2,49.0,1.0,95,5,0,0,0,1,0,0,-1,-6
17,52,71,35,11,52.0,2.0,95,5,9,5,9,6,2,1,1,-5
18,54,69,34,9,55.0,1.0,105,6,7,4,7,5,-5,-3,-1,-6
19,57,66,32,6,58.0,1.0,95,6,4,2,4,3,-1,-1,-1,-7
20,60,62,30,2,61.0,2.0,95,6,0,0,0,1,-2,-1,-1,-8
21,62,74,37,2,64.0,1.0,105,7,12,7,0,1,5,3,1,-7
22,66,76,38,4,67.0,1.0,95,7,14,8,2,2,-2,-1,1,-6
23,69,71,35,11,70.0,2.0,95,7,9,5,9,6,-2,-1,-1,-7
24,71,74,37,2,73.0,1.0,105,8,12,7,0,1,5,3,1,-6
25,74,76,38,4,76.0,1.0,95,8,14,8,2,2,2,1,1,-5
26,77,71,35,11,79.0,1.0,95,8,9,5,9,6,-2,-1,-1,-6
27,80,74,37,2,82.0,1.0,105,9,12,7,0,1,8,5,1,-5
28,83,76,38,4,85.0,1.0,95,9,14,8,2,2,2,1,1,-4
29,86,71,35,11,88.0,2.0,95,9,9,5,9,6,-2,-1,-1,-5
30,88,74,37,2,91.0,1.0,105,10,12,7,0,1,5,3,1,-4
31,91,76,38,4,94.0,1.0,95,10,14,8,2,2,2,1,1,-3
32,94,71,35,11,97.0,1.0,95,10,9,5,9,6,-2,-1,-1,-4
33,97,69,34,9,100.0,1.0,105,11,7,4,7,5,3,2,-1,-5
34,100,62,30,2,103.0,1.0,95,11,0,0,0,1,0,0,-1,-6
35,103,71,35,11,106.0,2.0,95,11,9,5,9,6,2,1,1,-5
36,105,74,37,2,109.0,2.0,105,12,12,7,0,1,1,1,1,-4
37,107,76,38,4,112.0,1.0,95,12,14,8,2,2,2,1,1,-3
38,110,71,35,11,115.0,2.0,95,12,9,5,9,6,-2,-1,-1,-4
39,112,74,37,2,118.0,1.0,105,13,12,7,0,1,5,3,1,-3
40,115,76,38,4,121.0,1.0,95,13,14,8,2,2,2,1,1,-2
41,118,74,37,2,124.0,2.0,95,13,12,7,0,1,1,1,-1,-3
42,121,78,39,6,127.0,1.0,105,14,16,9,4,3,2,1,1,-2
43,124,76,38,4,130.0,1.0,95,14,14,8,2,2,2,1,-1,-3
44,127,74,37,2,133.0,1.0,95,14,12,7,0,1,1,1,-1,-4
45,131,69,34,9,136.0,1.0,105,15,7,4,7,5,-5,-3,-1,-5
46,134,62,30,2,139.0,1.0,95,15,0,0,0,1,-4,-2,-1,-6
47,138,71,35,11,142.0,2.0,95,15,9,5,9,6,2,1,1,-5
