,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,78,39,6,6.0,0.67,95,0,16,9,4,3,2,1,1,1
2,11,79,40,7,10.0,1.33,105,1,17,10,5,4,1,1,1,2
3,15,71,35,11,14.0,1.33,95,1,9,5,9,6,-3,-2,-1,1
4,19,66,32,6,18.0,1.33,105,2,4,2,4,3,-1,-1,-1,0
5,23,78,39,6,22.0,1.33,95,2,16,9,4,3,2,1,1,1
6,27,83,42,11,26.0,1.33,105,3,21,12,9,6,9,5,1,2
7,31,76,38,4,30.0,2.0,95,3,14,8,2,2,2,1,-1,1
8,34,66,32,6,34.0,1.33,105,4,4,2,4,3,-1,-1,-1,0
9,38,78,39,6,38.0,0.67,95,4,16,9,4,3,2,1,1,1
10,43,79,40,7,42.0,1.33,105,5,17,10,5,4,1,1,1,2
11,47,71,35,11,46.0,1.33,95,5,9,5,9,6,-3,-2,-1,1
12,51,66,32,6,50.0,1.33,105,6,4,2,4,3,-1,-1,-1,0
13,55,76,38,4,54.0,1.33,95,6,14,8,2,2,-2,-1,1,1
14,59,74,37,2,58.0,4.0,105,7,12,7,0,1,-2,-1,-1,0
15,62,66,32,6,66.0,1.33,105,8,4,2,4,3,-1,-1,-1,-1
16,66,78,39,6,70.0,0.67,95,8,16,9,4,3,2,1,1,0
17,71,79,40,7,74.0,1.33,105,9,17,10,5,4,1,1,1,1
18,75,71,35,11,78.0,1.33,95,9,9,5,9,6,-3,-2,-1,0
19,79,66,32,6,82.0,1.33,105,10,4,2,4,3,-1,-1,-1,-1
20,83,78,39,6,86.0,1.33,95,10,16,9,4,3,2,1,1,0
21,87,83,42,11,90.0,1.33,105,11,21,12,9,6,9,5,1,1
22,91,76,38,4,94.0,2.0,95,11,14,8,2,2,2,1,-1,0
23,94,66,32,6,98.0,1.33,105,12,4,2,4,3,-1,-1,-1,-1
24,98,78,39,6,102.0,0.67,95,12,16,9,4,3,2,1,1,0
25,103,79,40,7,106.0,1.33,105,13,17,10,5,4,1,1,1,1
26,107,71,35,11,110.0,1.33,95,13,9,5,9,6,-3,-2,-1,0
27,111,66,32,6,114.0,1.33,105,14,4,2,4,3,-1,-1,-1,-1
28,115,76,38,4,118.0,1.33,95,14,14,8,2,2,-2,-1,1,0
29,119,74,37,2,122.0,5.5,105,15,12,7,0,1,-2,-1,-1,-1
30,123,78,39,6,130.0,1.33,105,16,16,9,4,3,2,1,1,0
31,127,71,35,11,134.0,0.67,95,16,9,5,9,6,-3,-2,-1,-1
32,132,66,32,6,138.0,1.33,105,17,4,2,4,3,-1,-1,-1,-2
33,136,78,39,6,142.0,1.33,95,17,16,9,4,3,2,1,1,-1
34,140,83,42,11,146.0,1.33,105,18,21,12,9,6,9,5,1,0
35,144,79,40,7,150.0,1.33,95,18,17,10,5,4,5,3,-1,-1
36,148,71,35,11,154.0,1.33,105,19,9,5,9,6,-3,-2,-1,-2
37,152,73,36,1,158.0,1.33,95,19,11,6,11,7,-1,-1,1,-1
38,156,78,39,6,162.0,1.33,105,20,16,9,4,3,-1,-1,1,0
39,160,71,35,11,166.0,0.67,95,20,9,5,9,6,-3,-2,-1,-1
40,165,66,32,6,170.0,1.33,105,21,4,2,4,3,-1,-1,-1,-2
41,169,78,39,6,174.0,1.33,95,21,16,9,4,3,2,1,1,-1
42,173,83,42,11,178.0,0.67,105,22,21,12,9,6,9,5,1,0
43,179,79,40,7,182.0,0.67,95,22,17,10,5,4,-2,-1,-1,-1
44,185,76,38,4,186.0,1.33,105,23,14,8,2,2,-2,-1,-1,-2
45,189,74,37,2,190.0,1.5,95,23,12,7,0,1,-2,-1,-1,-3
46,193,78,39,6,194.0,1.33,105,24,16,9,4,3,2,1,1,-2
47,197,71,35,11,198.0,0.67,95,24,9,5,9,6,-3,-2,-1,-3
48,202,66,32,6,202.0,1.33,105,25,4,2,4,3,-1,-1,-1,-4
49,206,78,39,6,206.0,1.33,95,25,16,9,4,3,2,1,1,-3
50,210,83,42,11,210.0,1.33,105,26,21,12,9,6,9,5,1,-2
51,214,79,40,7,214.0,1.33,95,26,17,10,5,4,5,3,-1,-3
52,218,71,35,11,218.0,1.33,105,27,9,5,9,6,-3,-2,-1,-4
53,222,73,36,1,222.0,1.33,95,27,11,6,11,7,-1,-1,1,-3
54,226,78,39,6,226.0,1.33,105,28,16,9,4,3,-1,-1,1,-2
55,230,71,35,11,230.0,0.67,95,28,9,5,9,6,-3,-2,-1,-3
56,235,66,32,6,234.0,1.33,105,29,4,2,4,3,-1,-1,-1,-4
57,239,78,39,6,238.0,1.33,95,29,16,9,4,3,2,1,1,-3
58,243,83,42,11,242.0,0.67,105,30,21,12,9,6,9,5,1,-2
59,249,79,40,7,246.0,0.67,95,30,17,10,5,4,-2,-1,-1,-3
60,255,74,37,2,250.0,4.0,105,31,12,7,0,1,-4,-2,-1,-4
