,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,72,36,0,4.0,2.0,95,0,5,3,5,4,1,1,1,1
2,5,67,33,7,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,9,76,38,4,12.0,2.0,95,1,9,5,9,6,5,3,1,1
4,12,67,33,7,16.0,3.0,105,2,0,0,0,1,-4,-2,-1,0
5,14,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,1,1
6,18,76,38,4,24.0,1.0,105,3,9,5,9,6,2,1,1,2
7,21,76,38,4,28.0,1.0,95,3,9,5,9,6,7,4,0,2
8,24,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,1
9,28,72,36,0,36.0,2.0,95,4,5,3,5,4,5,3,1,2
10,31,67,33,7,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,1
11,35,76,38,4,44.0,2.0,95,5,9,5,9,6,-3,-2,1,2
12,38,67,33,7,48.0,3.0,105,6,0,0,0,1,-4,-2,-1,1
13,40,69,34,9,52.0,2.0,95,6,2,1,2,2,-2,-1,1,2
14,43,71,35,11,56.0,2.0,105,7,4,2,4,3,2,1,1,3
15,46,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,0,3
16,49,67,33,7,64.0,3.0,105,8,0,0,0,1,0,0,-1,2
17,51,72,36,0,68.0,2.0,95,8,5,3,5,4,1,1,1,3
18,54,67,33,7,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,2
19,58,76,38,4,76.0,2.0,95,9,9,5,9,6,5,3,1,3
20,61,67,33,7,80.0,3.0,105,10,0,0,0,1,-4,-2,-1,2
21,63,72,36,0,84.0,1.0,95,10,5,3,5,4,1,1,1,3
22,67,76,38,4,88.0,1.0,105,11,9,5,9,6,2,1,1,4
23,70,76,38,4,92.0,1.0,95,11,9,5,9,6,7,4,0,4
24,73,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-7,-4,-1,3
25,77,72,36,0,100.0,2.0,95,12,5,3,5,4,5,3,1,4
26,80,67,33,7,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,3
27,84,76,38,4,108.0,2.0,95,13,9,5,9,6,-3,-2,1,4
28,87,67,33,7,112.0,3.0,105,14,0,0,0,1,-4,-2,-1,3
29,89,69,34,9,116.0,2.0,95,14,2,1,2,2,-2,-1,1,4
30,92,71,35,11,120.0,2.0,105,15,4,2,4,3,2,1,1,5
31,95,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,0,5
32,98,79,40,7,128.0,1.0,105,16,12,7,0,1,12,7,1,6
33,102,76,38,4,132.0,2.0,95,16,9,5,9,6,2,1,-1,5
34,105,74,37,2,136.0,1.0,105,17,7,4,7,5,3,2,-1,4
35,109,76,38,4,140.0,2.0,95,17,9,5,9,6,2,1,1,5
36,112,67,33,7,144.0,3.0,105,18,0,0,0,1,-4,-2,-1,4
37,114,72,36,0,148.0,1.0,95,18,5,3,5,4,1,1,1,5
38,118,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,6
39,122,76,38,4,156.0,1.0,95,19,9,5,9,6,7,4,0,6
40,126,79,40,7,160.0,2.0,105,20,12,7,0,1,10,6,1,7
41,129,76,38,4,164.0,2.0,95,20,9,5,9,6,2,1,-1,6
42,132,74,37,2,168.0,1.0,105,21,7,4,7,5,3,2,-1,5
43,136,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,1,6
44,140,67,33,7,176.0,1.0,105,22,0,0,0,1,-4,-2,-1,5
45,144,69,34,9,180.0,1.0,95,22,2,1,2,2,-2,-1,1,6
46,148,71,35,11,184.0,2.0,105,23,4,2,4,3,-1,-1,1,7
47,151,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,0,7
48,154,79,40,7,192.0,1.0,105,24,12,7,0,1,12,7,1,8
49,158,76,38,4,196.0,2.0,95,24,9,5,9,6,2,1,-1,7
50,161,74,37,2,200.0,1.0,105,25,7,4,7,5,3,2,-1,6
51,165,76,38,4,204.0,2.0,95,25,9,5,9,6,2,1,1,7
52,168,67,33,7,208.0,3.0,105,26,0,0,0,1,-4,-2,-1,6
53,170,72,36,0,212.0,1.0,95,26,5,3,5,4,1,1,1,7
54,174,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,1,8
55,178,76,38,4,220.0,1.0,95,27,9,5,9,6,7,4,0,8
56,182,79,40,7,224.0,2.0,105,28,12,7,0,1,10,6,1,9
57,185,76,38,4,228.0,2.0,95,28,9,5,9,6,2,1,-1,8
58,188,74,37,2,232.0,1.0,105,29,7,4,7,5,3,2,-1,7
59,192,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,1,8
60,196,67,33,7,240.0,1.0,105,30,0,0,0,1,-4,-2,-1,7
61,200,69,34,9,244.0,1.0,95,30,2,1,2,2,-2,-1,1,8
62,204,71,35,11,248.0,2.0,105,31,4,2,4,3,-1,-1,1,9
63,207,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,0,9
