,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,72,36,0,6.0,1.33,95,0,5,3,5,4,1,1,-1,-1
2,10,67,33,7,10.0,1.33,105,1,0,0,0,1,-2,-1,-1,-2
3,14,67,33,7,14.0,1.33,95,1,0,0,0,1,1,1,0,-2
4,18,74,37,2,18.0,1.33,105,2,7,4,7,5,2,1,1,-1
5,22,76,38,4,22.0,1.33,95,2,9,5,9,6,-3,-2,1,0
6,26,74,37,2,26.0,1.33,105,3,7,4,7,5,-2,-1,-1,-1
7,30,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-2
8,33,74,37,2,34.0,1.33,105,4,7,4,7,5,2,1,1,-1
9,37,72,36,0,38.0,1.33,95,4,5,3,5,4,1,1,-1,-2
10,41,67,33,7,42.0,1.33,105,5,0,0,0,1,-2,-1,-1,-3
11,45,67,33,7,46.0,1.33,95,5,0,0,0,1,1,1,0,-3
12,49,74,37,2,50.0,1.33,105,6,7,4,7,5,2,1,1,-2
13,53,76,38,4,54.0,1.33,95,6,9,5,9,6,-3,-2,1,-1
14,57,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,-2
15,59,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,-2
16,60,71,35,11,64.0,1.33,105,8,4,2,4,3,4,2,1,-1
17,62,74,37,2,66.0,1.33,105,9,7,4,7,5,2,1,1,0
18,66,76,38,4,70.0,1.33,95,9,9,5,9,6,-3,-2,1,1
19,70,74,37,2,74.0,1.33,105,10,7,4,7,5,-2,-1,-1,0
20,74,69,34,9,78.0,2.0,95,10,2,1,2,2,-2,-1,-1,-1
21,77,74,37,2,82.0,1.33,105,11,7,4,7,5,2,1,1,0
22,81,76,38,4,86.0,1.33,95,11,9,5,9,6,-3,-2,1,1
23,85,74,37,2,90.0,1.33,105,12,7,4,7,5,-2,-1,-1,0
24,89,69,34,9,94.0,2.0,95,12,2,1,2,2,-2,-1,-1,-1
25,92,74,37,2,98.0,1.33,105,13,7,4,7,5,2,1,1,0
26,96,72,36,0,102.0,1.33,95,13,5,3,5,4,1,1,-1,-1
27,100,67,33,7,106.0,1.33,105,14,0,0,0,1,-2,-1,-1,-2
28,104,67,33,7,110.0,1.33,95,14,0,0,0,1,1,1,0,-2
29,108,74,37,2,114.0,1.33,105,15,7,4,7,5,2,1,1,-1
30,112,76,38,4,118.0,1.33,95,15,9,5,9,6,-3,-2,1,0
31,116,67,33,7,122.0,2.0,105,16,0,0,0,1,1,1,-1,-1
32,118,67,33,7,126.0,2.0,95,16,0,0,0,1,0,0,0,-1
