,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,9,71,35,11,9.0,2.0,105,1,9,5,9,6,9,5,1,2
3,12,71,35,11,13.0,2.0,95,1,9,5,9,6,2,1,0,2
4,14,66,32,6,17.0,1.0,105,2,4,2,4,3,-8,-5,-1,1
5,18,69,34,9,21.0,1.0,95,2,7,4,7,5,-2,-1,1,2
6,22,79,40,7,25.0,1.0,105,3,17,10,5,4,17,10,1,3
7,26,71,35,11,29.0,2.0,95,3,9,5,9,6,-3,-2,-1,2
8,29,66,32,6,33.0,1.0,105,4,4,2,4,3,-3,-2,-1,1
9,33,69,34,9,37.0,1.0,95,4,7,4,7,5,-2,-1,1,2
10,37,71,35,11,41.0,2.0,105,5,9,5,9,6,9,5,1,3
11,40,71,35,11,45.0,2.0,95,5,9,5,9,6,2,1,0,3
12,42,66,32,6,49.0,1.0,105,6,4,2,4,3,-8,-5,-1,2
13,46,69,34,9,53.0,1.0,95,6,7,4,7,5,-2,-1,1,3
14,50,79,40,7,57.0,1.0,105,7,17,10,5,4,17,10,1,4
15,54,71,35,11,61.0,2.0,95,7,9,5,9,6,-3,-2,-1,3
16,57,78,39,6,65.0,2.0,105,8,16,9,4,3,2,1,1,4
17,60,79,40,7,69.0,2.0,95,8,17,10,5,4,5,3,1,5
18,63,78,39,6,73.0,2.0,105,9,16,9,4,3,2,1,-1,4
19,66,71,35,11,77.0,1.0,95,9,9,5,9,6,-3,-2,-1,3
20,70,78,39,6,81.0,2.0,105,10,16,9,4,3,2,1,1,4
21,73,79,40,7,85.0,2.0,95,10,17,10,5,4,5,3,1,5
22,76,81,41,9,89.0,1.0,105,11,19,11,7,5,-2,-1,1,6
23,80,71,35,11,93.0,2.0,95,11,9,5,9,6,-3,-2,-1,5
24,83,78,39,6,97.0,2.0,105,12,16,9,4,3,2,1,1,6
25,86,79,40,7,101.0,2.0,95,12,17,10,5,4,5,3,1,7
26,89,78,39,6,105.0,2.0,105,13,16,9,4,3,2,1,-1,6
27,92,71,35,11,109.0,1.0,95,13,9,5,9,6,-3,-2,-1,5
28,96,78,39,6,113.0,1.0,105,14,16,9,4,3,2,1,1,6
29,100,79,40,7,117.0,1.0,95,14,17,10,5,4,5,3,1,7
30,104,81,41,9,121.0,1.0,105,15,19,11,7,5,5,3,1,8
31,108,71,35,11,125.0,2.0,95,15,9,5,9,6,-3,-2,-1,7
