,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,9,5,9,6,2,1,1,1
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,2,1,-1,0
3,9,66,32,6,9.0,2.0,95,1,4,2,4,3,-3,-2,-1,-1
4,11,62,30,2,12.0,1.0,105,2,0,0,0,1,-7,-4,-1,-2
5,14,67,33,7,15.0,1.0,95,2,5,3,5,4,1,1,1,-1
6,17,67,33,7,18.0,3.0,105,3,5,3,5,4,1,1,0,-1
7,18,64,31,4,21.0,2.0,95,3,2,1,2,2,-3,-2,-1,-2
8,20,69,34,9,24.0,1.0,105,4,7,4,7,5,0,0,1,-1
9,23,71,35,11,27.0,1.0,95,4,9,5,9,6,2,1,1,0
10,26,69,34,9,30.0,1.0,105,5,7,4,7,5,2,1,-1,-1
11,29,66,32,6,33.0,2.0,95,5,4,2,4,3,-3,-2,-1,-2
12,31,71,35,11,36.0,1.0,105,6,9,5,9,6,2,1,1,-1
13,34,73,36,1,39.0,1.0,95,6,11,6,11,7,2,1,1,0
14,37,74,37,2,42.0,6.0,105,7,12,7,0,1,1,1,1,1
15,38,69,34,9,48.0,1.0,105,8,7,4,7,5,-5,-3,-1,0
16,41,71,35,11,51.0,1.0,95,8,9,5,9,6,2,1,1,1
17,44,69,34,9,54.0,1.0,105,9,7,4,7,5,2,1,-1,0
18,47,66,32,6,57.0,2.0,95,9,4,2,4,3,-3,-2,-1,-1
19,49,69,34,9,60.0,1.0,105,10,7,4,7,5,0,0,1,0
20,52,71,35,11,63.0,1.0,95,10,9,5,9,6,0,0,1,1
21,55,69,34,9,66.0,1.0,105,11,7,4,7,5,2,1,-1,0
22,58,67,33,7,69.0,1.0,95,11,5,3,5,4,-2,-1,-1,-1
23,61,69,34,9,72.0,1.0,105,12,7,4,7,5,0,0,1,0
24,64,71,35,11,75.0,1.0,95,12,9,5,9,6,2,1,1,1
25,67,69,34,9,78.0,1.0,105,13,7,4,7,5,2,1,-1,0
26,70,66,32,6,81.0,2.0,95,13,4,2,4,3,-3,-2,-1,-1
27,72,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,1,0
28,75,73,36,1,87.0,1.0,95,14,11,6,11,7,2,1,1,1
29,78,74,37,2,90.0,6.0,105,15,12,7,0,1,1,1,1,2
30,79,74,37,2,96.0,1.0,105,16,12,7,0,1,0,0,0,2
31,82,69,34,9,99.0,1.0,95,16,7,4,7,5,0,0,-1,1
32,85,69,34,9,102.0,1.0,105,17,7,4,7,5,2,1,0,1
33,88,64,31,4,105.0,2.0,95,17,2,1,2,2,-3,-2,-1,0
34,90,74,37,2,108.0,1.0,105,18,12,7,0,1,5,3,1,1
35,93,69,34,9,111.0,1.0,95,18,7,4,7,5,0,0,-1,0
36,96,64,31,4,114.0,1.0,105,19,2,1,2,2,-3,-2,-1,-1
37,99,69,34,9,117.0,3.0,95,19,7,4,7,5,2,1,1,0
38,100,74,37,2,120.0,1.0,105,20,12,7,0,1,5,3,1,1
39,103,69,34,9,123.0,1.0,95,20,7,4,7,5,0,0,-1,0
40,106,69,34,9,126.0,1.0,105,21,7,4,7,5,2,1,0,0
41,109,64,31,4,129.0,2.0,95,21,2,1,2,2,-3,-2,-1,-1
42,111,71,35,11,132.0,1.0,105,22,9,5,9,6,2,1,1,0
43,114,73,36,1,135.0,1.0,95,22,11,6,11,7,2,1,1,1
44,117,74,37,2,138.0,6.0,105,23,12,7,0,1,1,1,1,2
45,118,74,37,2,144.0,1.0,105,24,12,7,0,1,0,0,0,2
46,121,69,34,9,147.0,1.0,95,24,7,4,7,5,0,0,-1,1
47,124,79,40,7,150.0,1.0,105,25,17,10,5,4,10,6,1,2
48,127,74,37,2,153.0,2.0,95,25,12,7,0,1,0,0,-1,1
49,129,74,37,2,156.0,1.0,105,26,12,7,0,1,5,3,0,1
50,132,69,34,9,159.0,1.0,95,26,7,4,7,5,0,0,-1,0
51,135,64,31,4,162.0,1.0,105,27,2,1,2,2,-3,-2,-1,-1
52,138,69,34,9,165.0,3.0,95,27,7,4,7,5,2,1,1,0
53,139,74,37,2,168.0,1.0,105,28,12,7,0,1,5,3,1,1
54,142,69,34,9,171.0,1.0,95,28,7,4,7,5,0,0,-1,0
55,145,69,34,9,174.0,1.0,105,29,7,4,7,5,2,1,0,0
56,148,64,31,4,177.0,2.0,95,29,2,1,2,2,-3,-2,-1,-1
57,150,71,35,11,180.0,1.0,105,30,9,5,9,6,2,1,1,0
58,153,73,36,1,183.0,1.0,95,30,11,6,11,7,2,1,1,1
59,156,74,37,2,186.0,6.0,105,31,12,7,0,1,1,1,1,2
