,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,3,72,36,0,3.0,3.0,95,0,5,3,5,4,1,1,0,0
2,4,74,37,2,6.0,1.0,105,1,7,4,7,5,2,1,1,1
3,8,76,38,4,9.0,3.0,95,1,9,5,9,6,2,1,1,2
4,9,69,34,9,12.0,3.0,105,2,2,1,2,2,-7,-4,-1,1
5,10,72,36,0,15.0,1.0,95,2,5,3,5,4,3,2,1,2
6,13,74,37,2,18.0,1.0,105,3,7,4,7,5,-2,-1,1,3
7,16,67,33,7,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,2
8,19,72,36,0,24.0,1.0,105,4,5,3,5,4,10,6,1,3
9,22,72,36,0,27.0,3.0,95,4,5,3,5,4,1,1,0,3
10,23,74,37,2,30.0,1.0,105,5,7,4,7,5,2,1,1,4
11,27,76,38,4,33.0,3.0,95,5,9,5,9,6,2,1,1,5
12,28,81,41,9,36.0,3.0,105,6,14,8,2,2,5,3,1,6
13,29,79,40,7,39.0,1.0,95,6,12,7,0,1,-2,-1,-1,5
14,32,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,4
15,35,69,34,9,45.0,3.0,95,7,2,1,2,2,2,1,-1,3
16,36,72,36,0,48.0,1.0,105,8,5,3,5,4,3,2,1,4
17,39,72,36,0,51.0,3.0,95,8,5,3,5,4,1,1,0,4
18,40,74,37,2,54.0,1.0,105,9,7,4,7,5,2,1,1,5
19,44,76,38,4,57.0,3.0,95,9,9,5,9,6,2,1,1,6
20,45,69,34,9,60.0,3.0,105,10,2,1,2,2,-7,-4,-1,5
21,46,72,36,0,63.0,1.0,95,10,5,3,5,4,3,2,1,6
22,49,74,37,2,66.0,1.0,105,11,7,4,7,5,-2,-1,1,7
23,52,67,33,7,69.0,1.0,95,11,0,0,0,1,-2,-1,-1,6
24,55,72,36,0,72.0,1.0,105,12,5,3,5,4,10,6,1,7
25,58,72,36,0,75.0,3.0,95,12,5,3,5,4,1,1,0,7
26,59,74,37,2,78.0,1.0,105,13,7,4,7,5,2,1,1,8
27,63,76,38,4,81.0,3.0,95,13,9,5,9,6,2,1,1,9
28,64,81,41,9,84.0,3.0,105,14,14,8,2,2,5,3,1,10
29,65,79,40,7,87.0,1.0,95,14,12,7,0,1,-2,-1,-1,9
30,68,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,8
31,71,69,34,9,93.0,3.0,95,15,2,1,2,2,2,1,-1,7
32,72,76,38,4,96.0,2.0,105,16,9,5,9,6,7,4,1,8
33,74,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,1,9
34,77,79,40,7,102.0,1.0,105,17,12,7,0,1,-2,-1,-1,8
35,80,79,40,7,105.0,1.0,95,17,12,7,0,1,1,1,0,8
36,83,76,38,4,108.0,2.0,105,18,9,5,9,6,2,1,-1,7
37,85,81,41,9,111.0,1.0,95,18,14,8,2,2,0,0,1,8
38,88,79,40,7,114.0,1.0,105,19,12,7,0,1,-2,-1,-1,7
39,91,72,36,0,117.0,1.0,95,19,5,3,5,4,-2,-1,-1,6
40,94,76,38,4,120.0,2.0,105,20,9,5,9,6,9,5,1,7
41,96,81,41,9,123.0,1.0,95,20,14,8,2,2,0,0,1,8
42,99,79,40,7,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,7
43,102,79,40,7,129.0,3.0,95,21,12,7,0,1,1,1,0,7
44,103,81,41,9,132.0,3.0,105,22,14,8,2,2,2,1,1,8
45,104,79,40,7,135.0,1.0,95,22,12,7,0,1,-2,-1,-1,7
46,107,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,6
47,110,69,34,9,141.0,3.0,95,23,2,1,2,2,2,1,-1,5
48,111,76,38,4,144.0,2.0,105,24,9,5,9,6,7,4,1,6
49,113,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,1,7
50,116,79,40,7,150.0,1.0,105,25,12,7,0,1,-2,-1,-1,6
51,119,79,40,7,153.0,1.0,95,25,12,7,0,1,1,1,0,6
52,122,76,38,4,156.0,2.0,105,26,9,5,9,6,2,1,-1,5
53,124,81,41,9,159.0,1.0,95,26,14,8,2,2,0,0,1,6
54,127,79,40,7,162.0,1.0,105,27,12,7,0,1,-2,-1,-1,5
55,130,72,36,0,165.0,1.0,95,27,5,3,5,4,-2,-1,-1,4
56,133,76,38,4,168.0,2.0,105,28,9,5,9,6,9,5,1,5
57,135,81,41,9,171.0,1.0,95,28,14,8,2,2,0,0,1,6
58,138,79,40,7,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,5
59,141,79,40,7,177.0,3.0,95,29,12,7,0,1,1,1,0,5
60,142,81,41,9,180.0,3.0,105,30,14,8,2,2,2,1,1,6
61,143,79,40,7,183.0,1.0,95,30,12,7,0,1,-2,-1,-1,5
62,146,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,4
63,149,69,34,9,189.0,3.0,95,31,2,1,2,2,2,1,-1,3
