,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,57,27,9,4.0,1.0,95,0,-3,-2,9,6,-5,-3,0,0
2,8,62,30,2,8.0,1.0,105,1,2,1,2,2,0,0,1,1
3,12,55,26,7,12.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,0
4,16,57,27,9,16.0,1.0,105,2,-3,-2,9,6,-3,-2,1,1
5,20,57,27,9,20.0,1.0,95,2,-3,-2,9,6,-5,-3,0,1
6,24,64,31,4,24.0,1.0,105,3,4,2,4,3,2,1,1,2
7,28,64,31,4,28.0,1.0,95,3,4,2,4,3,-3,-2,0,2
8,32,57,27,9,32.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,1
9,36,57,27,9,36.0,1.0,95,4,-3,-2,9,6,-5,-3,0,1
10,40,62,30,2,40.0,1.0,105,5,2,1,2,2,0,0,1,2
11,44,55,26,7,44.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,1
12,48,57,27,9,48.0,1.0,105,6,-3,-2,9,6,-3,-2,1,2
13,52,57,27,9,52.0,1.0,95,6,-3,-2,9,6,-5,-3,0,2
14,56,64,31,4,56.0,1.0,105,7,4,2,4,3,2,1,1,3
15,60,64,31,4,60.0,1.0,95,7,4,2,4,3,-3,-2,0,3
16,64,57,27,9,64.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,2
17,68,57,27,9,68.0,1.0,95,8,-3,-2,9,6,-5,-3,0,2
18,72,62,30,2,72.0,1.0,105,9,2,1,2,2,0,0,1,3
19,76,55,26,7,76.0,1.0,95,9,-5,-3,7,5,-5,-3,-1,2
20,80,57,27,9,80.0,1.0,105,10,-3,-2,9,6,-3,-2,1,3
21,84,57,27,9,84.0,1.0,95,10,-3,-2,9,6,-5,-3,0,3
22,88,64,31,4,88.0,1.0,105,11,4,2,4,3,2,1,1,4
23,92,64,31,4,92.0,1.0,95,11,4,2,4,3,-3,-2,0,4
24,96,57,27,9,96.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,3
25,100,57,27,9,100.0,1.0,95,12,-3,-2,9,6,-5,-3,0,3
26,104,62,30,2,104.0,1.0,105,13,2,1,2,2,0,0,1,4
27,108,55,26,7,108.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,3
28,112,57,27,9,112.0,1.0,105,14,-3,-2,9,6,-3,-2,1,4
29,116,57,27,9,116.0,1.0,95,14,-3,-2,9,6,-5,-3,0,4
30,120,64,31,4,120.0,1.0,105,15,4,2,4,3,2,1,1,5
31,124,64,31,4,124.0,1.0,95,15,4,2,4,3,-3,-2,0,5
32,128,62,30,2,128.0,1.0,105,16,2,1,2,2,2,1,-1,4
33,132,76,38,4,132.0,1.0,95,16,16,9,4,3,-5,-3,1,5
34,136,76,38,4,136.0,1.0,105,17,16,9,4,3,-1,-1,0,5
35,140,79,40,7,140.0,1.0,95,17,19,11,7,5,7,4,1,6
36,144,74,37,2,144.0,1.0,105,18,14,8,2,2,2,1,-1,5
37,148,76,38,4,148.0,1.0,95,18,16,9,4,3,-5,-3,1,6
38,152,76,38,4,152.0,1.0,105,19,16,9,4,3,-1,-1,0,6
39,156,76,38,4,156.0,1.0,95,19,16,9,4,3,2,1,0,6
40,160,74,37,2,160.0,1.0,105,20,14,8,2,2,2,1,-1,5
41,164,77,39,5,164.0,1.0,95,20,17,10,5,4,-4,-2,1,6
42,168,76,38,4,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,5
43,172,79,40,7,172.0,1.0,95,21,19,11,7,5,7,4,1,6
44,176,62,30,2,176.0,1.0,105,22,2,1,2,2,-10,-6,-1,5
45,180,69,34,9,180.0,1.0,95,22,9,5,9,6,2,1,1,6
46,184,67,33,7,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,5
47,188,64,31,4,188.0,1.0,95,23,4,2,4,3,2,1,-1,4
48,192,62,30,2,192.0,1.0,105,24,2,1,2,2,2,1,-1,3
49,196,76,38,4,196.0,1.0,95,24,16,9,4,3,-5,-3,1,4
50,200,76,38,4,200.0,1.0,105,25,16,9,4,3,-1,-1,0,4
51,204,79,40,7,204.0,1.0,95,25,19,11,7,5,7,4,1,5
52,208,74,37,2,208.0,1.0,105,26,14,8,2,2,2,1,-1,4
53,212,76,38,4,212.0,1.0,95,26,16,9,4,3,-5,-3,1,5
54,216,76,38,4,216.0,1.0,105,27,16,9,4,3,-1,-1,0,5
55,220,76,38,4,220.0,1.0,95,27,16,9,4,3,2,1,0,5
56,224,74,37,2,224.0,1.0,105,28,14,8,2,2,2,1,-1,4
57,228,77,39,5,228.0,1.0,95,28,17,10,5,4,-4,-2,1,5
58,232,76,38,4,232.0,1.0,105,29,16,9,4,3,-1,-1,-1,4
59,236,79,40,7,236.0,1.0,95,29,19,11,7,5,7,4,1,5
60,240,62,30,2,240.0,1.0,105,30,2,1,2,2,-10,-6,-1,4
61,244,69,34,9,244.0,1.0,95,30,9,5,9,6,2,1,1,5
62,248,67,33,7,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,4
63,252,64,31,4,252.0,1.0,95,31,4,2,4,3,2,1,-1,3
