,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,9,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,0,0
2,15,76,38,4,14.0,1.0,105,2,9,5,9,6,2,1,0,0
3,21,74,37,2,20.0,1.0,105,3,7,4,7,5,-2,-1,-1,-1
4,27,76,38,4,26.0,1.0,105,4,9,5,9,6,2,1,1,0
5,33,76,38,4,32.0,1.0,105,5,9,5,9,6,2,1,0,0
6,39,79,40,7,38.0,1.0,105,6,12,7,0,1,1,1,1,1
7,45,71,35,11,44.0,1.0,105,7,4,2,4,3,-3,-2,-1,0
8,51,76,38,4,50.0,1.0,105,8,9,5,9,6,2,1,1,1
9,57,76,38,4,56.0,1.0,105,9,9,5,9,6,2,1,0,1
10,63,76,38,4,62.0,1.0,105,10,9,5,9,6,2,1,0,1
11,69,74,37,2,68.0,1.0,105,11,7,4,7,5,-2,-1,-1,0
12,75,76,38,4,74.0,1.0,105,12,9,5,9,6,2,1,1,1
13,81,76,38,4,80.0,1.0,105,13,9,5,9,6,2,1,0,1
14,87,79,40,7,86.0,1.0,105,14,12,7,0,1,1,1,1,2
15,93,71,35,11,92.0,1.0,105,15,4,2,4,3,-3,-2,-1,1
16,99,76,38,4,98.0,1.0,105,16,9,5,9,6,2,1,1,2
17,105,76,38,4,104.0,1.0,105,17,9,5,9,6,-3,-2,0,2
18,111,79,40,7,110.0,1.0,105,18,12,7,0,1,-2,-1,1,3
19,117,74,37,2,116.0,1.0,105,19,7,4,7,5,-2,-1,-1,2
20,123,76,38,4,122.0,1.0,105,20,9,5,9,6,2,1,1,3
21,129,76,38,4,128.0,1.0,105,21,9,5,9,6,-3,-2,0,3
22,135,79,40,7,134.0,1.0,105,22,12,7,0,1,-2,-1,1,4
23,141,71,35,11,140.0,1.0,105,23,4,2,4,3,-3,-2,-1,3
24,147,76,38,4,146.0,1.0,105,24,9,5,9,6,2,1,1,4
25,153,76,38,4,152.0,1.0,105,25,9,5,9,6,-3,-2,0,4
26,159,79,40,7,158.0,1.0,105,26,12,7,0,1,-2,-1,1,5
27,165,74,37,2,164.0,1.0,105,27,7,4,7,5,-2,-1,-1,4
28,171,76,38,4,170.0,1.0,105,28,9,5,9,6,2,1,1,5
29,177,76,38,4,176.0,1.0,105,29,9,5,9,6,-3,-2,0,5
30,183,79,40,7,182.0,1.0,105,30,12,7,0,1,-2,-1,1,6
31,189,71,35,11,188.0,1.0,105,31,4,2,4,3,-3,-2,-1,5
