,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,6.0,2.0,95,0,0,0,0,1,0,0,0,0
2,5,69,34,9,10.0,3.0,105,1,2,1,2,2,-1,-1,1,1
3,7,69,34,9,14.0,2.0,95,1,2,1,2,2,1,1,0,1
4,10,67,33,7,18.0,3.0,105,2,0,0,0,1,-2,-1,-1,0
5,12,70,35,10,22.0,2.0,95,2,3,2,3,3,3,2,1,1
6,14,75,38,3,26.0,6.0,105,3,8,5,8,6,1,1,1,2
7,16,74,37,2,34.0,3.0,105,4,7,4,7,5,-5,-3,-1,1
8,18,70,35,10,38.0,2.0,95,4,3,2,3,3,0,0,-1,0
9,20,69,34,9,42.0,3.0,105,5,2,1,2,2,2,1,-1,-1
10,22,69,34,9,46.0,2.0,95,5,2,1,2,2,1,1,0,-1
11,25,67,33,7,50.0,3.0,105,6,0,0,0,1,-2,-1,-1,-2
12,27,63,31,3,54.0,2.0,95,6,-4,-2,8,6,0,0,-1,-3
13,29,67,33,7,58.0,6.0,105,7,0,0,0,1,5,3,1,-2
14,31,74,37,2,66.0,3.0,105,8,7,4,7,5,-1,-1,1,-1
15,33,70,35,10,70.0,2.0,95,8,3,2,3,3,0,0,-1,-2
16,35,69,34,9,74.0,3.0,105,9,2,1,2,2,2,1,-1,-3
17,37,69,34,9,78.0,2.0,95,9,2,1,2,2,1,1,0,-3
18,39,74,37,2,82.0,3.0,105,10,7,4,7,5,-1,-1,1,-2
19,41,70,35,10,86.0,2.0,95,10,3,2,3,3,0,0,-1,-3
20,43,75,38,3,90.0,6.0,105,11,8,5,8,6,1,1,1,-2
21,45,74,37,2,98.0,3.0,105,12,7,4,7,5,-5,-3,-1,-3
22,47,70,35,10,102.0,2.0,95,12,3,2,3,3,0,0,-1,-4
23,49,69,34,9,106.0,3.0,105,13,2,1,2,2,2,1,-1,-5
24,51,69,34,9,110.0,2.0,95,13,2,1,2,2,1,1,0,-5
25,54,67,33,7,114.0,3.0,105,14,0,0,0,1,-2,-1,-1,-6
26,56,63,31,3,118.0,2.0,95,14,-4,-2,8,6,0,0,-1,-7
27,58,67,33,7,122.0,6.0,105,15,0,0,0,1,5,3,1,-6
