,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,89,74,37,2,105.0,3.0,95,11,12,7,0,1,0,0,-1,0
36,90,72,36,0,108.0,2.0,105,12,10,6,10,7,-2,-1,-1,-1
37,92,74,37,2,111.0,1.0,95,12,12,7,0,1,-2,-1,1,0
38,95,69,34,9,114.0,1.0,95,12,7,4,7,5,-2,-1,-1,-1
39,98,74,37,2,117.0,1.0,105,13,12,7,0,1,2,1,1,0
40,101,74,37,2,120.0,1.0,95,13,12,7,0,1,-2,-1,0,0
41,104,71,35,11,123.0,1.0,95,13,9,5,9,6,-3,-2,-1,-1
42,107,64,31,4,126.0,1.0,105,14,2,1,2,2,-2,-1,-1,-2
43,110,69,34,9,129.0,1.0,95,14,7,4,7,5,0,0,1,-1
44,113,76,38,4,132.0,1.0,95,14,14,8,2,2,2,1,1,0
45,116,78,39,6,135.0,3.0,105,15,16,9,4,3,-1,-1,1,1
46,117,76,38,4,138.0,2.0,95,15,14,8,2,2,-2,-1,-1,0
47,119,74,37,2,141.0,3.0,95,15,12,7,0,1,0,0,-1,-1
48,120,78,39,6,144.0,2.0,105,16,16,9,4,3,4,2,1,0
49,122,81,41,9,147.0,2.0,95,16,19,11,7,5,0,0,1,1
50,124,81,41,9,150.0,1.0,95,16,19,11,7,5,-2,-1,0,1
51,127,81,41,9,153.0,1.0,105,17,19,11,7,5,3,2,0,1
52,130,74,37,2,156.0,1.0,95,17,12,7,0,1,-2,-1,-1,0
53,133,71,35,11,159.0,1.0,95,17,9,5,9,6,-3,-2,-1,-1
54,136,78,39,6,162.0,1.0,105,18,16,9,4,3,12,7,1,0
55,139,81,41,9,165.0,2.0,95,18,19,11,7,5,-2,-1,1,1
56,141,81,41,9,168.0,1.0,95,18,19,11,7,5,3,2,0,1
57,144,76,38,4,171.0,1.0,105,19,14,8,2,2,-2,-1,-1,0
58,147,78,39,6,174.0,1.0,95,19,16,9,4,3,-1,-1,1,1
59,150,74,37,2,177.0,2.0,95,19,12,7,0,1,0,0,-1,0
60,152,78,39,6,180.0,2.0,105,20,16,9,4,3,2,1,1,1
61,154,81,41,9,183.0,2.0,95,20,19,11,7,5,0,0,1,2
62,156,81,41,9,186.0,1.0,95,20,19,11,7,5,-2,-1,0,2
63,159,81,41,9,189.0,1.0,105,21,19,11,7,5,3,2,0,2
64,162,74,37,2,192.0,1.0,95,21,12,7,0,1,-2,-1,-1,1
65,165,71,35,11,195.0,1.0,95,21,9,5,9,6,-3,-2,-1,0
66,168,64,31,4,198.0,1.0,105,22,2,1,2,2,-2,-1,-1,-1
67,171,69,34,9,201.0,1.0,95,22,7,4,7,5,0,0,1,0
68,174,76,38,4,204.0,1.0,95,22,14,8,2,2,2,1,1,1
69,177,78,39,6,207.0,3.0,105,23,16,9,4,3,-1,-1,1,2
70,178,76,38,4,210.0,2.0,95,23,14,8,2,2,-2,-1,-1,1
71,180,74,37,2,213.0,3.0,95,23,12,7,0,1,0,0,-1,0
72,181,72,36,0,216.0,2.0,105,24,10,6,10,7,-2,-1,-1,-1
73,183,74,37,2,219.0,1.0,95,24,12,7,0,1,-2,-1,1,0
74,186,69,34,9,222.0,1.0,95,24,7,4,7,5,-2,-1,-1,-1
75,189,74,37,2,225.0,1.0,105,25,12,7,0,1,2,1,1,0
76,192,74,37,2,228.0,1.0,95,25,12,7,0,1,-2,-1,0,0
77,195,71,35,11,231.0,1.0,95,25,9,5,9,6,-3,-2,-1,-1
78,198,72,36,0,234.0,2.0,105,26,10,6,10,7,6,4,1,0
79,200,74,37,2,237.0,1.0,95,26,12,7,0,1,-2,-1,1,1
80,203,69,34,9,240.0,1.0,95,26,7,4,7,5,-2,-1,-1,0
81,206,74,37,2,243.0,2.0,105,27,12,7,0,1,2,1,1,1
82,208,76,38,4,246.0,2.0,95,27,14,8,2,2,-2,-1,1,2
83,210,74,37,2,249.0,3.0,95,27,12,7,0,1,0,0,-1,1
84,211,72,36,0,252.0,2.0,105,28,10,6,10,7,-2,-1,-1,0
85,213,74,37,2,255.0,1.0,95,28,12,7,0,1,-2,-1,1,1
86,216,69,34,9,258.0,1.0,95,28,7,4,7,5,-2,-1,-1,0
87,219,74,37,2,261.0,1.0,105,29,12,7,0,1,2,1,1,1
88,222,74,37,2,264.0,1.0,95,29,12,7,0,1,-2,-1,0,1
89,225,71,35,11,267.0,1.0,95,29,9,5,9,6,-3,-2,-1,0
90,228,64,31,4,270.0,1.0,105,30,2,1,2,2,-2,-1,-1,-1
91,231,69,34,9,273.0,1.0,95,30,7,4,7,5,0,0,1,0
92,234,76,38,4,276.0,1.0,95,30,14,8,2,2,2,1,1,1
93,237,78,39,6,279.0,3.0,105,31,16,9,4,3,-1,-1,1,2
94,238,76,38,4,282.0,2.0,95,31,14,8,2,2,-2,-1,-1,1
95,240,74,37,2,285.0,3.0,95,31,12,7,0,1,0,0,-1,0
