,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,1.0,105,0,-8,-5,4,3,0,0,0,0
1,3,60,29,0,3.0,1.0,95,0,-7,-4,5,4,-7,-4,1,1
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,2,1,1,2
3,9,67,33,7,9.0,1.0,95,1,0,0,0,1,3,2,-1,1
4,12,69,34,9,12.0,3.0,105,2,2,1,2,2,-2,-1,1,2
5,13,67,33,7,15.0,1.0,95,2,0,0,0,1,-2,-1,-1,1
6,16,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,1,2
7,19,71,35,11,21.0,1.0,95,3,4,2,4,3,-3,-2,-1,1
8,22,59,28,11,24.0,1.0,105,4,-8,-5,4,3,-8,-5,-1,0
9,25,60,29,0,27.0,1.0,95,4,-7,-4,5,4,-7,-4,1,1
10,28,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,1,2
11,31,67,33,7,33.0,1.0,95,5,0,0,0,1,3,2,-1,1
12,34,67,33,7,36.0,1.0,105,6,0,0,0,1,3,2,0,1
13,37,69,34,9,39.0,1.0,95,6,2,1,2,2,-2,-1,1,2
14,40,59,28,11,42.0,1.0,105,7,-8,-5,4,3,-3,-2,-1,1
15,43,67,33,7,45.0,2.0,95,7,0,0,0,1,-2,-1,1,2
16,45,59,28,11,48.0,1.0,105,8,-8,-5,4,3,-3,-2,-1,1
17,48,60,29,0,51.0,1.0,95,8,-7,-4,5,4,-7,-4,1,2
18,51,69,34,9,54.0,1.0,105,9,2,1,2,2,2,1,1,3
19,54,67,33,7,57.0,1.0,95,9,0,0,0,1,3,2,-1,2
20,57,69,34,9,60.0,3.0,105,10,2,1,2,2,-2,-1,1,3
21,58,67,33,7,63.0,1.0,95,10,0,0,0,1,-2,-1,-1,2
22,61,76,38,4,66.0,1.0,105,11,9,5,9,6,2,1,1,3
23,64,71,35,11,69.0,1.0,95,11,4,2,4,3,-3,-2,-1,2
24,67,59,28,11,72.0,1.0,105,12,-8,-5,4,3,-8,-5,-1,1
25,70,60,29,0,75.0,1.0,95,12,-7,-4,5,4,-7,-4,1,2
26,73,69,34,9,78.0,1.0,105,13,2,1,2,2,2,1,1,3
27,76,67,33,7,81.0,1.0,95,13,0,0,0,1,3,2,-1,2
28,79,67,33,7,84.0,1.0,105,14,0,0,0,1,3,2,0,2
29,82,69,34,9,87.0,1.0,95,14,2,1,2,2,-2,-1,1,3
30,85,59,28,11,90.0,1.0,105,15,-8,-5,4,3,-3,-2,-1,2
31,88,67,33,7,93.0,2.0,95,15,0,0,0,1,-2,-1,1,3
32,90,62,30,2,96.0,1.0,105,16,-5,-3,7,5,0,0,-1,2
33,93,69,34,9,99.0,1.0,95,16,2,1,2,2,2,1,1,3
34,96,69,34,9,102.0,1.0,105,17,2,1,2,2,0,0,0,3
35,99,74,37,2,105.0,1.0,95,17,7,4,7,5,3,2,1,4
36,102,72,36,0,108.0,1.0,105,18,5,3,5,4,1,1,-1,3
37,105,71,35,11,111.0,1.0,95,18,4,2,4,3,-3,-2,-1,2
38,108,69,34,9,114.0,1.0,105,19,2,1,2,2,2,1,-1,1
39,111,71,35,11,117.0,1.0,95,19,4,2,4,3,-3,-2,1,2
40,114,62,30,2,120.0,1.0,105,20,-5,-3,7,5,-5,-3,-1,1
41,117,69,34,9,123.0,1.0,95,20,2,1,2,2,2,1,1,2
42,120,69,34,9,126.0,1.0,105,21,2,1,2,2,0,0,0,2
43,123,74,37,2,129.0,1.0,95,21,7,4,7,5,3,2,1,3
44,126,69,34,9,132.0,1.0,105,22,2,1,2,2,-5,-3,-1,2
45,129,71,35,11,135.0,1.0,95,22,4,2,4,3,-3,-2,1,3
46,132,59,28,11,138.0,1.0,105,23,-8,-5,4,3,-8,-5,-1,2
47,135,67,33,7,141.0,1.0,95,23,0,0,0,1,-2,-1,1,3
48,138,62,30,2,144.0,1.0,105,24,-5,-3,7,5,0,0,-1,2
49,141,69,34,9,147.0,1.0,95,24,2,1,2,2,2,1,1,3
50,144,69,34,9,150.0,1.0,105,25,2,1,2,2,0,0,0,3
51,147,74,37,2,153.0,1.0,95,25,7,4,7,5,3,2,1,4
52,150,72,36,0,156.0,1.0,105,26,5,3,5,4,1,1,-1,3
53,153,71,35,11,159.0,1.0,95,26,4,2,4,3,-3,-2,-1,2
54,156,69,34,9,162.0,1.0,105,27,2,1,2,2,2,1,-1,1
55,159,71,35,11,165.0,1.0,95,27,4,2,4,3,-3,-2,1,2
56,162,62,30,2,168.0,1.0,105,28,-5,-3,7,5,-5,-3,-1,1
57,165,69,34,9,171.0,1.0,95,28,2,1,2,2,2,1,1,2
58,168,69,34,9,174.0,1.0,105,29,2,1,2,2,0,0,0,2
59,171,74,37,2,177.0,1.0,95,29,7,4,7,5,3,2,1,3
60,174,69,34,9,180.0,1.0,105,30,2,1,2,2,-5,-3,-1,2
61,177,71,35,11,183.0,1.0,95,30,4,2,4,3,-3,-2,1,3
62,180,59,28,11,186.0,1.0,105,31,-8,-5,4,3,-8,-5,-1,2
63,183,67,33,7,189.0,1.0,95,31,0,0,0,1,-2,-1,1,3
