,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,8,73,36,1,8.0,1.0,105,1,4,2,4,3,2,1,1,2
3,12,76,38,4,12.0,1.0,95,1,7,4,7,5,3,2,1,3
4,16,78,39,6,16.0,1.0,105,2,9,5,9,6,2,1,1,4
5,20,81,41,9,20.0,2.0,95,2,12,7,0,1,1,1,1,5
6,23,73,36,1,24.0,1.0,105,3,4,2,4,3,-8,-5,-1,4
7,27,74,37,2,28.0,1.0,95,3,5,3,5,4,1,1,1,5
8,31,69,34,9,32.0,1.0,105,4,0,0,0,1,-4,-2,-1,4
9,35,71,35,11,36.0,1.0,95,4,2,1,2,2,-2,-1,1,5
10,39,73,36,1,40.0,1.0,105,5,4,2,4,3,2,1,1,6
11,43,76,38,4,44.0,1.0,95,5,7,4,7,5,3,2,1,7
12,47,78,39,6,48.0,1.0,105,6,9,5,9,6,2,1,1,8
13,51,76,38,4,52.0,1.0,95,6,7,4,7,5,-5,-3,-1,7
14,55,74,37,2,56.0,1.0,105,7,5,3,5,4,1,1,-1,6
15,59,69,34,9,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,5
16,61,69,34,9,64.0,1.0,105,8,0,0,0,1,5,3,0,5
17,65,71,35,11,68.0,1.0,95,8,2,1,2,2,-2,-1,1,6
18,69,73,36,1,72.0,1.0,105,9,4,2,4,3,2,1,1,7
19,73,76,38,4,76.0,1.0,95,9,7,4,7,5,3,2,1,8
20,77,78,39,6,80.0,1.0,105,10,9,5,9,6,2,1,1,9
21,81,81,41,9,84.0,2.0,95,10,12,7,0,1,1,1,1,10
22,84,73,36,1,88.0,1.0,105,11,4,2,4,3,-8,-5,-1,9
23,88,74,37,2,92.0,1.0,95,11,5,3,5,4,1,1,1,10
24,92,69,34,9,96.0,1.0,105,12,0,0,0,1,-4,-2,-1,9
25,96,71,35,11,100.0,1.0,95,12,2,1,2,2,-2,-1,1,10
26,100,73,36,1,104.0,1.0,105,13,4,2,4,3,2,1,1,11
27,104,76,38,4,108.0,1.0,95,13,7,4,7,5,3,2,1,12
28,108,78,39,6,112.0,1.0,105,14,9,5,9,6,2,1,1,13
29,112,76,38,4,116.0,1.0,95,14,7,4,7,5,-5,-3,-1,12
30,116,74,37,2,120.0,1.0,105,15,5,3,5,4,1,1,-1,11
31,120,69,34,9,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,10
32,124,78,39,6,128.0,1.0,105,16,9,5,9,6,-3,-2,1,11
33,131,76,38,4,136.0,1.0,105,17,7,4,7,5,-5,-3,-1,10
34,138,78,39,6,144.0,1.0,105,18,9,5,9,6,-3,-2,1,11
35,145,73,36,1,152.0,1.0,105,19,4,2,4,3,-8,-5,-1,10
36,149,71,35,11,156.0,1.0,95,19,2,1,2,2,2,1,-1,9
37,153,69,34,9,160.0,2.0,105,20,0,0,0,1,-2,-1,-1,8
38,156,71,35,11,164.0,1.0,95,20,2,1,2,2,2,1,1,9
39,160,73,36,1,168.0,1.0,105,21,4,2,4,3,2,1,1,10
40,164,74,37,2,172.0,1.0,95,21,5,3,5,4,1,1,1,11
41,168,81,41,9,176.0,1.0,105,22,12,7,0,1,1,1,1,12
42,172,78,39,6,180.0,0.67,95,22,9,5,9,6,2,1,-1,11
43,177,74,37,2,184.0,1.0,105,23,5,3,5,4,1,1,-1,10
44,181,69,34,9,188.0,1.0,95,23,0,0,0,1,-2,-1,-1,9
45,185,78,39,6,192.0,1.0,105,24,9,5,9,6,-3,-2,1,10
46,192,76,38,4,200.0,1.0,105,25,7,4,7,5,-5,-3,-1,9
47,199,78,39,6,208.0,1.0,105,26,9,5,9,6,-3,-2,1,10
48,206,73,36,1,216.0,1.0,105,27,4,2,4,3,-8,-5,-1,9
49,210,71,35,11,220.0,1.0,95,27,2,1,2,2,2,1,-1,8
50,214,69,34,9,224.0,2.0,105,28,0,0,0,1,-2,-1,-1,7
51,217,71,35,11,228.0,1.0,95,28,2,1,2,2,2,1,1,8
52,221,73,36,1,232.0,1.0,105,29,4,2,4,3,2,1,1,9
53,225,74,37,2,236.0,1.0,95,29,5,3,5,4,1,1,1,10
54,229,81,41,9,240.0,1.0,105,30,12,7,0,1,1,1,1,11
55,233,78,39,6,244.0,0.67,95,30,9,5,9,6,2,1,-1,10
56,238,74,37,2,248.0,1.0,105,31,5,3,5,4,1,1,-1,9
57,242,69,34,9,252.0,2.0,95,31,0,0,0,1,-2,-1,-1,8
