,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,4,72,36,0,6.0,1.0,105,1,5,3,5,4,8,5,1,1
3,7,71,35,11,9.0,1.0,95,1,4,2,4,3,7,4,-1,0
4,10,71,35,11,12.0,3.0,105,2,4,2,4,3,7,4,0,0
5,11,71,35,11,15.0,1.0,95,2,4,2,4,3,0,0,0,0
6,14,66,32,6,18.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-1
7,17,74,37,2,21.0,2.0,95,3,7,4,7,5,5,3,1,0
8,19,71,35,11,24.0,3.0,105,4,4,2,4,3,2,1,-1,-1
9,20,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,0,-1
10,23,72,36,0,30.0,1.0,105,5,5,3,5,4,8,5,1,0
11,26,71,35,11,33.0,1.0,95,5,4,2,4,3,7,4,-1,-1
12,29,62,30,2,36.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,32,62,30,2,39.0,1.0,95,6,-5,-3,7,5,-7,-4,0,-2
14,35,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,1,-1
15,38,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,40,71,35,11,48.0,3.0,105,8,4,2,4,3,2,1,1,-1
17,41,71,35,11,51.0,1.0,95,8,4,2,4,3,0,0,0,-1
18,44,72,36,0,54.0,1.0,105,9,5,3,5,4,8,5,1,0
19,47,71,35,11,57.0,1.0,95,9,4,2,4,3,7,4,-1,-1
20,50,71,35,11,60.0,3.0,105,10,4,2,4,3,7,4,0,-1
21,51,71,35,11,63.0,1.0,95,10,4,2,4,3,0,0,0,-1
22,54,66,32,6,66.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-2
23,57,74,37,2,69.0,2.0,95,11,7,4,7,5,5,3,1,-1
24,59,71,35,11,72.0,3.0,105,12,4,2,4,3,2,1,-1,-2
25,60,71,35,11,75.0,1.0,95,12,4,2,4,3,0,0,0,-2
26,63,72,36,0,78.0,1.0,105,13,5,3,5,4,8,5,1,-1
27,66,71,35,11,81.0,1.0,95,13,4,2,4,3,7,4,-1,-2
28,69,62,30,2,84.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-3
29,72,62,30,2,87.0,1.0,95,14,-5,-3,7,5,-7,-4,0,-3
30,75,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,1,-2
31,78,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,-3
32,79,67,33,7,96.0,2.0,105,16,0,0,0,1,0,0,0,-3
33,81,69,34,9,99.0,2.0,95,16,2,1,2,2,-2,-1,1,-2
34,83,71,35,11,102.0,1.0,105,17,4,2,4,3,-1,-1,1,-1
35,86,76,38,4,105.0,1.0,95,17,9,5,9,6,-3,-2,1,0
36,89,74,37,2,108.0,1.0,105,18,7,4,7,5,5,3,-1,-1
37,92,74,37,2,111.0,1.0,95,18,7,4,7,5,7,4,0,-1
38,95,67,33,7,114.0,1.0,105,19,0,0,0,1,1,1,-1,-2
39,98,62,30,2,117.0,1.0,95,19,-5,-3,7,5,-2,-1,-1,-3
40,101,66,32,6,120.0,1.0,105,20,-1,-1,11,7,4,2,1,-2
41,104,67,33,7,123.0,1.0,95,20,0,0,0,1,-2,-1,1,-1
42,107,69,34,9,126.0,1.0,105,21,2,1,2,2,-2,-1,1,0
43,110,71,35,11,129.0,1.0,95,21,4,2,4,3,-1,-1,1,1
44,113,76,38,4,132.0,1.0,105,22,9,5,9,6,-3,-2,1,2
45,116,74,37,2,135.0,1.0,95,22,7,4,7,5,5,3,-1,1
46,119,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,0
47,122,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,-1
48,125,67,33,7,144.0,2.0,105,24,0,0,0,1,-4,-2,0,-1
49,127,69,34,9,147.0,2.0,95,24,2,1,2,2,-2,-1,1,0
50,129,71,35,11,150.0,1.0,105,25,4,2,4,3,-1,-1,1,1
51,132,76,38,4,153.0,1.0,95,25,9,5,9,6,-3,-2,1,2
52,135,74,37,2,156.0,1.0,105,26,7,4,7,5,5,3,-1,1
53,138,74,37,2,159.0,1.0,95,26,7,4,7,5,7,4,0,1
54,141,67,33,7,162.0,1.0,105,27,0,0,0,1,1,1,-1,0
55,144,62,30,2,165.0,1.0,95,27,-5,-3,7,5,-2,-1,-1,-1
56,147,66,32,6,168.0,1.0,105,28,-1,-1,11,7,4,2,1,0
57,150,67,33,7,171.0,1.0,95,28,0,0,0,1,-2,-1,1,1
58,153,69,34,9,174.0,1.0,105,29,2,1,2,2,-2,-1,1,2
59,156,71,35,11,177.0,1.0,95,29,4,2,4,3,-1,-1,1,3
60,159,76,38,4,180.0,1.0,105,30,9,5,9,6,-3,-2,1,4
61,162,74,37,2,183.0,1.0,95,30,7,4,7,5,5,3,-1,3
62,165,69,34,9,186.0,1.0,105,31,2,1,2,2,2,1,-1,2
63,168,67,33,7,189.0,1.0,95,31,0,0,0,1,1,1,-1,1
