,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,4,2,4,3,-8,-5,-1,-1
2,9,67,33,7,10.0,2.0,105,1,0,0,0,1,-4,-2,-1,-2
3,12,62,30,2,14.0,2.0,95,1,-5,-3,7,5,-5,-3,-1,-3
4,15,62,30,2,18.0,1.5,105,2,-5,-3,7,5,-2,-1,0,-3
5,19,69,34,9,22.0,1.5,95,2,2,1,2,2,2,1,1,-2
6,23,76,38,4,26.0,2.0,105,3,9,5,9,6,2,1,1,-1
7,25,71,35,11,30.0,1.5,95,3,4,2,4,3,-3,-2,-1,-2
8,29,74,37,2,34.0,2.0,105,4,7,4,7,5,2,1,1,-1
9,31,71,35,11,38.0,1.5,95,4,4,2,4,3,-8,-5,-1,-2
10,35,67,33,7,42.0,1.5,105,5,0,0,0,1,-4,-2,-1,-3
11,39,62,30,2,46.0,3.5,95,5,-5,-3,7,5,-5,-3,-1,-4
12,41,62,30,2,50.0,2.0,105,6,-5,-3,7,5,-2,-1,0,-4
13,45,69,34,9,54.0,2.0,95,6,2,1,2,2,2,1,1,-3
14,49,71,35,11,58.0,2.0,105,7,4,2,4,3,-3,-2,1,-2
15,51,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,55,74,37,2,66.0,2.0,105,8,7,4,7,5,2,1,1,-2
17,58,71,35,11,70.0,2.0,95,8,4,2,4,3,-8,-5,-1,-3
18,61,67,33,7,74.0,2.0,105,9,0,0,0,1,-4,-2,-1,-4
19,64,62,30,2,78.0,2.0,95,9,-5,-3,7,5,-5,-3,-1,-5
20,67,62,30,2,82.0,1.5,105,10,-5,-3,7,5,-2,-1,0,-5
21,71,69,34,9,86.0,1.5,95,10,2,1,2,2,2,1,1,-4
22,75,76,38,4,90.0,2.0,105,11,9,5,9,6,2,1,1,-3
23,77,71,35,11,94.0,1.5,95,11,4,2,4,3,-3,-2,-1,-4
24,81,74,37,2,98.0,2.0,105,12,7,4,7,5,2,1,1,-3
25,83,71,35,11,102.0,1.5,95,12,4,2,4,3,-8,-5,-1,-4
26,87,67,33,7,106.0,1.5,105,13,0,0,0,1,-4,-2,-1,-5
27,91,62,30,2,110.0,3.5,95,13,-5,-3,7,5,-5,-3,-1,-6
28,93,62,30,2,114.0,2.0,105,14,-5,-3,7,5,-2,-1,0,-6
29,97,69,34,9,118.0,2.0,95,14,2,1,2,2,2,1,1,-5
30,101,71,35,11,122.0,2.0,105,15,4,2,4,3,-3,-2,1,-4
31,103,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,106,64,31,4,130.0,2.0,105,16,-3,-2,9,6,-2,-1,-1,-6
33,109,64,31,4,134.0,2.0,95,16,-3,-2,9,6,1,0,0,-6
34,112,71,35,11,138.0,1.5,105,17,4,2,4,3,2,1,1,-5
35,116,71,35,11,142.0,0.67,95,17,4,2,4,3,-3,-2,0,-5
36,120,71,35,11,146.0,2.0,105,18,4,2,4,3,7,4,0,-5
37,124,67,33,7,150.0,2.0,95,18,0,0,0,1,-2,-1,-1,-6
38,128,64,31,4,154.0,1.5,105,19,-3,-2,9,6,-2,-1,-1,-7
39,132,64,31,4,158.0,0.5,95,19,-3,-2,9,6,2,1,0,-7
40,136,64,31,4,162.0,1.5,105,20,-3,-2,9,6,2,1,0,-7
41,140,64,31,4,166.0,2.0,95,20,-3,-2,9,6,2,1,0,-7
42,144,71,35,11,170.0,0.67,105,21,4,2,4,3,2,1,1,-6
43,149,71,35,11,174.0,0.67,95,21,4,2,4,3,5,3,0,-6
44,154,71,35,11,178.0,0.67,105,22,4,2,4,3,2,1,0,-6
45,160,67,33,7,182.0,0.67,95,22,0,0,0,1,-2,-1,-1,-7
46,165,64,31,4,186.0,1.5,105,23,-3,-2,9,6,-3,-2,-1,-8
47,169,64,31,4,190.0,2.0,95,23,-3,-2,9,6,2,1,0,-8
48,172,64,31,4,194.0,2.0,105,24,-3,-2,9,6,-2,-1,0,-8
49,175,64,31,4,198.0,2.0,95,24,-3,-2,9,6,1,0,0,-8
50,178,71,35,11,202.0,1.5,105,25,4,2,4,3,2,1,1,-7
51,182,71,35,11,206.0,0.67,95,25,4,2,4,3,-3,-2,0,-7
52,186,71,35,11,210.0,2.0,105,26,4,2,4,3,7,4,0,-7
53,190,67,33,7,214.0,2.0,95,26,0,0,0,1,-2,-1,-1,-8
54,194,64,31,4,218.0,1.5,105,27,-3,-2,9,6,-2,-1,-1,-9
55,198,64,31,4,222.0,0.5,95,27,-3,-2,9,6,2,1,0,-9
56,202,64,31,4,226.0,1.5,105,28,-3,-2,9,6,2,1,0,-9
57,206,64,31,4,230.0,2.0,95,28,-3,-2,9,6,2,1,0,-9
58,210,71,35,11,234.0,0.67,105,29,4,2,4,3,2,1,1,-8
59,215,71,35,11,238.0,0.67,95,29,4,2,4,3,5,3,0,-8
60,220,71,35,11,242.0,0.67,105,30,4,2,4,3,2,1,0,-8
61,226,67,33,7,246.0,0.67,95,30,0,0,0,1,-2,-1,-1,-9
62,231,64,31,4,250.0,1.5,105,31,-3,-2,9,6,-3,-2,-1,-10
63,235,64,31,4,254.0,2.0,95,31,-3,-2,9,6,2,1,0,-10
