,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,5.0,2.0,95,0,0,0,0,1,5,3,0,0
2,6,71,35,11,8.0,2.0,95,0,4,2,4,3,2,1,1,1
3,8,76,38,4,11.0,1.0,95,0,9,5,9,6,0,0,1,2
4,11,74,37,2,14.0,2.0,105,1,7,4,7,5,-2,-1,-1,1
5,13,71,35,11,17.0,1.0,95,1,4,2,4,3,0,0,-1,0
6,16,74,37,2,20.0,2.0,95,1,7,4,7,5,3,2,1,1
7,18,69,34,9,23.0,1.0,95,1,2,1,2,2,-2,-1,-1,0
8,21,67,33,7,26.0,3.0,105,2,0,0,0,1,-2,-1,-1,-1
9,22,67,33,7,29.0,2.0,95,2,0,0,0,1,0,0,0,-1
10,24,71,35,11,32.0,3.0,95,2,4,2,4,3,2,1,1,0
11,25,76,38,4,35.0,3.0,95,2,9,5,9,6,5,3,1,1
12,26,74,37,2,38.0,2.0,105,3,7,4,7,5,-2,-1,-1,0
13,28,69,34,9,41.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
14,30,67,33,7,44.0,3.0,95,3,0,0,0,1,-4,-2,-1,-2
15,31,67,33,7,47.0,1.0,95,3,0,0,0,1,0,0,0,-2
16,34,67,33,7,50.0,2.0,105,4,0,0,0,1,-2,-1,0,-2
17,36,67,33,7,53.0,2.0,95,4,0,0,0,1,5,3,0,-2
18,38,71,35,11,56.0,2.0,95,4,4,2,4,3,2,1,1,-1
19,40,76,38,4,59.0,1.0,95,4,9,5,9,6,0,0,1,0
20,43,74,37,2,62.0,2.0,105,5,7,4,7,5,-2,-1,-1,-1
21,45,71,35,11,65.0,1.0,95,5,4,2,4,3,0,0,-1,-2
22,48,74,37,2,68.0,2.0,95,5,7,4,7,5,3,2,1,-1
23,50,69,34,9,71.0,1.0,95,5,2,1,2,2,-2,-1,-1,-2
24,53,67,33,7,74.0,3.0,105,6,0,0,0,1,-2,-1,-1,-3
25,54,67,33,7,77.0,2.0,95,6,0,0,0,1,0,0,0,-3
26,56,71,35,11,80.0,3.0,95,6,4,2,4,3,2,1,1,-2
27,57,76,38,4,83.0,3.0,95,6,9,5,9,6,5,3,1,-1
28,58,74,37,2,86.0,2.0,105,7,7,4,7,5,-2,-1,-1,-2
29,60,69,34,9,89.0,2.0,95,7,2,1,2,2,-2,-1,-1,-3
30,62,67,33,7,92.0,3.0,95,7,0,0,0,1,-4,-2,-1,-4
31,63,67,33,7,95.0,1.0,95,7,0,0,0,1,0,0,0,-4
32,67,79,40,7,98.0,2.0,105,8,12,7,0,1,5,3,1,-3
33,69,76,38,4,101.0,2.0,95,8,9,5,9,6,-2,-1,-1,-4
34,71,76,38,4,104.0,2.0,95,8,9,5,9,6,2,1,0,-4
35,73,79,40,7,107.0,1.0,95,8,12,7,0,1,1,1,1,-3
36,76,74,37,2,110.0,2.0,105,9,7,4,7,5,-2,-1,-1,-4
37,78,71,35,11,113.0,1.0,95,9,4,2,4,3,0,0,-1,-5
38,81,74,37,2,116.0,2.0,95,9,7,4,7,5,3,2,1,-4
39,83,69,34,9,119.0,2.0,95,9,2,1,2,2,-2,-1,-1,-5
40,85,79,40,7,122.0,3.0,105,10,12,7,0,1,5,3,1,-4
41,86,76,38,4,125.0,2.0,95,10,9,5,9,6,-3,-2,-1,-5
42,88,76,38,4,128.0,3.0,95,10,9,5,9,6,2,1,0,-5
43,89,79,40,7,131.0,1.5,95,10,12,7,0,1,3,2,1,-4
44,92,74,37,2,134.0,2.0,105,11,7,4,7,5,-2,-1,-1,-5
45,94,69,34,9,137.0,2.0,95,11,2,1,2,2,-2,-1,-1,-6
46,96,67,33,7,140.0,4.0,95,11,0,0,0,1,-4,-2,-1,-7
47,100,79,40,7,146.0,2.0,105,12,12,7,0,1,5,3,1,-6
48,102,76,38,4,149.0,2.0,95,12,9,5,9,6,-2,-1,-1,-7
49,104,76,38,4,152.0,2.0,95,12,9,5,9,6,2,1,0,-7
50,106,79,40,7,155.0,1.0,95,12,12,7,0,1,1,1,1,-6
51,109,74,37,2,158.0,2.0,105,13,7,4,7,5,-2,-1,-1,-7
52,111,71,35,11,161.0,1.0,95,13,4,2,4,3,0,0,-1,-8
53,114,74,37,2,164.0,2.0,95,13,7,4,7,5,3,2,1,-7
54,116,69,34,9,167.0,2.0,95,13,2,1,2,2,-2,-1,-1,-8
55,118,79,40,7,170.0,3.0,105,14,12,7,0,1,5,3,1,-7
56,119,76,38,4,173.0,2.0,95,14,9,5,9,6,-3,-2,-1,-8
57,121,76,38,4,176.0,3.0,95,14,9,5,9,6,2,1,0,-8
58,122,79,40,7,179.0,1.5,95,14,12,7,0,1,3,2,1,-7
59,125,74,37,2,182.0,2.0,105,15,7,4,7,5,-2,-1,-1,-8
60,127,69,34,9,185.0,2.0,95,15,2,1,2,2,-2,-1,-1,-9
61,129,67,33,7,188.0,4.0,95,15,0,0,0,1,-4,-2,-1,-10
