,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,2,1,1,1
2,8,66,32,6,8.0,1.0,105,1,4,2,4,3,-3,-2,-1,0
3,12,66,32,6,12.0,1.0,95,1,4,2,4,3,-3,-2,0,0
4,16,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,1
5,20,76,38,4,20.0,1.0,95,2,14,8,2,2,2,1,1,2
6,24,62,30,2,24.0,1.0,105,3,0,0,0,1,-7,-4,-1,1
7,28,66,32,6,28.0,1.0,95,3,4,2,4,3,-3,-2,1,2
8,32,71,35,11,32.0,1.0,105,4,9,5,9,6,7,4,1,3
9,36,76,38,4,36.0,1.0,95,4,14,8,2,2,2,1,1,4
10,40,66,32,6,40.0,1.0,105,5,4,2,4,3,-3,-2,-1,3
11,44,78,39,6,44.0,1.0,95,5,16,9,4,3,2,1,1,4
12,48,79,40,7,48.0,1.0,105,6,17,10,5,4,1,1,1,5
13,54,76,38,4,52.0,1.0,95,6,14,8,2,2,-2,-1,-1,4
14,58,66,32,6,56.0,1.0,105,7,4,2,4,3,-3,-2,-1,3
15,62,66,32,6,60.0,1.0,95,7,4,2,4,3,2,1,0,3
16,66,71,35,11,64.0,1.0,105,8,9,5,9,6,7,4,1,4
17,70,76,38,4,68.0,1.0,95,8,14,8,2,2,2,1,1,5
18,74,66,32,6,72.0,1.0,105,9,4,2,4,3,-3,-2,-1,4
19,78,66,32,6,76.0,1.0,95,9,4,2,4,3,-3,-2,0,4
20,82,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,1,5
21,86,76,38,4,84.0,1.0,95,10,14,8,2,2,2,1,1,6
22,90,62,30,2,88.0,1.0,105,11,0,0,0,1,-7,-4,-1,5
23,94,66,32,6,92.0,1.0,95,11,4,2,4,3,-3,-2,1,6
24,98,71,35,11,96.0,1.0,105,12,9,5,9,6,7,4,1,7
25,102,76,38,4,100.0,1.0,95,12,14,8,2,2,2,1,1,8
26,106,66,32,6,104.0,1.0,105,13,4,2,4,3,-3,-2,-1,7
27,110,78,39,6,108.0,1.0,95,13,16,9,4,3,2,1,1,8
28,114,79,40,7,112.0,1.0,105,14,17,10,5,4,1,1,1,9
29,120,76,38,4,116.0,1.0,95,14,14,8,2,2,-2,-1,-1,8
30,124,66,32,6,120.0,1.0,105,15,4,2,4,3,-3,-2,-1,7
31,128,66,32,6,124.0,1.0,95,15,4,2,4,3,2,1,0,7
32,132,76,38,4,128.0,2.0,105,16,14,8,2,2,12,7,1,8
33,135,69,34,9,132.0,1.0,95,16,7,4,7,5,-7,-4,-1,7
34,139,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,1,8
35,143,81,41,9,140.0,1.0,95,17,19,11,7,5,2,1,1,9
36,147,76,38,4,144.0,2.0,105,18,14,8,2,2,2,1,-1,8
37,150,71,35,11,148.0,1.0,95,18,9,5,9,6,-5,-3,-1,7
38,154,69,34,9,152.0,1.0,105,19,7,4,7,5,-7,-4,-1,6
39,158,74,37,2,156.0,1.0,95,19,12,7,0,1,1,1,1,7
40,162,76,38,4,160.0,2.0,105,20,14,8,2,2,2,1,1,8
41,165,69,34,9,164.0,1.0,95,20,7,4,7,5,-7,-4,-1,7
42,169,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,1,8
43,173,81,41,9,172.0,1.0,95,21,19,11,7,5,2,1,1,9
44,177,79,40,7,176.0,1.0,105,22,17,10,5,4,-2,-1,-1,8
45,181,78,39,6,180.0,1.0,95,22,16,9,4,3,-1,-1,-1,7
46,185,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,6
47,189,78,39,6,188.0,1.0,95,23,16,9,4,3,2,1,1,7
48,193,76,38,4,192.0,2.0,105,24,14,8,2,2,2,1,-1,6
49,196,69,34,9,196.0,1.0,95,24,7,4,7,5,-7,-4,-1,5
50,200,74,37,2,200.0,1.0,105,25,12,7,0,1,-2,-1,1,6
51,204,81,41,9,204.0,1.0,95,25,19,11,7,5,2,1,1,7
52,208,76,38,4,208.0,2.0,105,26,14,8,2,2,2,1,-1,6
53,211,71,35,11,212.0,1.0,95,26,9,5,9,6,-5,-3,-1,5
54,215,69,34,9,216.0,1.0,105,27,7,4,7,5,-7,-4,-1,4
55,219,74,37,2,220.0,1.0,95,27,12,7,0,1,1,1,1,5
56,223,76,38,4,224.0,2.0,105,28,14,8,2,2,2,1,1,6
57,226,69,34,9,228.0,1.0,95,28,7,4,7,5,-7,-4,-1,5
58,230,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,1,6
59,234,81,41,9,236.0,1.0,95,29,19,11,7,5,2,1,1,7
60,238,79,40,7,240.0,1.0,105,30,17,10,5,4,-2,-1,-1,6
61,242,78,39,6,244.0,1.0,95,30,16,9,4,3,-1,-1,-1,5
62,246,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,4
63,250,78,39,6,252.0,1.0,95,31,16,9,4,3,2,1,1,5
