,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,2.0,3.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,8.0,3.0,105,1,4,2,4,3,4,2,0,0
2,7,69,34,9,14.0,4.0,105,2,2,1,2,2,-5,-3,-1,-1
3,10,71,35,11,20.0,3.0,105,3,4,2,4,3,-1,-1,1,0
4,13,64,31,4,26.0,3.0,105,4,-3,-2,9,6,-3,-2,-1,-1
5,16,67,33,7,32.0,4.0,105,5,0,0,0,1,3,2,1,0
6,18,74,37,2,38.0,2.0,105,6,7,4,7,5,7,4,1,1
7,19,71,35,11,40.0,3.0,105,7,4,2,4,3,-3,-2,-1,0
8,22,71,35,11,46.0,3.0,105,8,4,2,4,3,4,2,0,0
9,25,69,34,9,52.0,4.0,105,9,2,1,2,2,-5,-3,-1,-1
10,28,71,35,11,58.0,3.0,105,10,4,2,4,3,-1,-1,1,0
11,31,64,31,4,64.0,3.0,105,11,-3,-2,9,6,-3,-2,-1,-1
12,35,67,33,7,70.0,4.0,105,12,0,0,0,1,1,1,1,0
13,38,79,40,7,76.0,3.0,105,13,12,7,0,1,1,1,1,1
14,42,79,40,7,82.0,3.0,105,14,12,7,0,1,0,0,0,1
15,45,74,37,2,88.0,3.0,105,15,7,4,7,5,-2,-1,-1,0
16,49,74,37,2,94.0,4.0,105,16,7,4,7,5,0,0,0,0
17,52,71,35,11,100.0,3.0,105,17,4,2,4,3,-1,-1,-1,-1
18,55,71,35,11,106.0,3.0,105,18,4,2,4,3,4,2,0,-1
19,58,69,34,9,112.0,4.0,105,19,2,1,2,2,-5,-3,-1,-2
20,61,79,40,7,118.0,3.0,105,20,12,7,0,1,1,1,1,-1
21,65,79,40,7,124.0,3.0,105,21,12,7,0,1,1,1,0,-1
22,68,74,37,2,130.0,3.0,105,22,7,4,7,5,-2,-1,-1,-2
23,72,74,37,2,136.0,4.0,105,23,7,4,7,5,0,0,0,-2
24,74,71,35,11,142.0,3.0,105,24,4,2,4,3,-1,-1,-1,-3
25,77,69,34,9,148.0,1.0,105,25,2,1,2,2,2,1,-1,-4
26,80,67,33,7,154.0,4.0,105,26,0,0,0,1,1,1,-1,-5
