,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,67,33,7,6.0,2.0,95,0,0,0,0,1,5,3,-1,-1
2,6,55,26,7,10.0,6.0,105,1,-12,-7,0,1,-4,-2,-1,-2
3,9,72,36,0,18.0,2.0,105,2,5,3,5,4,1,1,1,-1
4,11,71,35,11,22.0,2.0,95,2,4,2,4,3,2,1,-1,-2
5,13,66,32,6,26.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,-3
6,15,62,30,2,30.0,3.0,95,3,-5,-3,7,5,-7,-4,-1,-4
7,17,72,36,0,34.0,1.0,105,4,5,3,5,4,0,0,1,-3
8,21,67,33,7,38.0,1.0,95,4,0,0,0,1,0,0,-1,-4
9,25,67,33,7,42.0,4.0,105,5,0,0,0,1,5,3,0,-4
10,26,64,31,4,46.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,-5
11,28,59,28,11,50.0,2.0,105,6,-8,-5,4,3,-1,-1,-1,-6
12,30,57,27,9,54.0,2.0,95,6,-10,-6,2,2,-10,-6,-1,-7
13,32,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,1,-6
14,34,55,26,7,62.0,2.0,95,7,-12,-7,0,1,0,0,-1,-7
15,37,71,35,11,66.0,2.0,105,8,4,2,4,3,2,1,1,-6
16,39,67,33,7,70.0,2.0,95,8,0,0,0,1,5,3,-1,-7
17,41,55,26,7,74.0,6.0,105,9,-12,-7,0,1,-4,-2,-1,-8
18,44,72,36,0,82.0,2.0,105,10,5,3,5,4,1,1,1,-7
19,46,71,35,11,86.0,2.0,95,10,4,2,4,3,2,1,-1,-8
20,48,66,32,6,90.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-9
21,50,62,30,2,94.0,3.0,95,11,-5,-3,7,5,-7,-4,-1,-10
22,52,72,36,0,98.0,1.0,105,12,5,3,5,4,0,0,1,-9
23,56,67,33,7,102.0,1.0,95,12,0,0,0,1,0,0,-1,-10
24,60,67,33,7,106.0,4.0,105,13,0,0,0,1,5,3,0,-10
25,61,64,31,4,110.0,2.0,95,13,-3,-2,9,6,-3,-2,-1,-11
26,63,59,28,11,114.0,2.0,105,14,-8,-5,4,3,-1,-1,-1,-12
27,65,57,27,9,118.0,2.0,95,14,-10,-6,2,2,-10,-6,-1,-13
28,67,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,1,-12
29,69,55,26,7,126.0,2.0,95,15,-12,-7,0,1,0,0,-1,-13
30,72,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,-12
31,74,74,37,2,134.0,2.0,95,16,7,4,7,5,3,2,0,-12
32,76,72,36,0,138.0,0.5,105,17,5,3,5,4,1,1,-1,-13
33,79,69,34,9,142.0,2.0,95,17,2,1,2,2,-7,-4,-1,-14
34,82,74,37,2,146.0,2.0,105,18,7,4,7,5,2,1,1,-13
35,84,66,32,6,150.0,2.0,95,18,-1,-1,11,7,-1,-1,-1,-14
36,86,69,34,9,154.0,1.0,105,19,2,1,2,2,2,1,1,-13
37,90,62,30,2,158.0,2.0,95,19,-5,-3,7,5,-2,-1,-1,-14
38,93,74,37,2,162.0,2.0,105,20,7,4,7,5,2,1,1,-13
39,95,74,37,2,166.0,2.0,95,20,7,4,7,5,3,2,0,-13
40,97,72,36,0,170.0,0.5,105,21,5,3,5,4,1,1,-1,-14
41,100,76,38,4,174.0,0.5,95,21,9,5,9,6,0,0,1,-13
42,103,78,39,6,178.0,1.0,105,22,11,6,11,7,-1,-1,1,-12
43,107,78,39,6,182.0,1.0,95,22,11,6,11,7,-1,-1,0,-12
44,111,79,40,7,186.0,4.0,105,23,12,7,0,1,1,1,1,-11
45,112,67,33,7,190.0,2.0,95,23,0,0,0,1,-12,-7,-1,-12
46,115,83,42,11,194.0,2.0,105,24,16,9,4,3,2,1,1,-11
47,117,74,37,2,198.0,2.0,95,24,7,4,7,5,-5,-3,-1,-12
48,119,72,36,0,202.0,0.5,105,25,5,3,5,4,1,1,-1,-13
49,122,69,34,9,206.0,2.0,95,25,2,1,2,2,-7,-4,-1,-14
50,125,74,37,2,210.0,2.0,105,26,7,4,7,5,2,1,1,-13
51,127,66,32,6,214.0,2.0,95,26,-1,-1,11,7,-1,-1,-1,-14
52,129,69,34,9,218.0,1.0,105,27,2,1,2,2,2,1,1,-13
53,133,62,30,2,222.0,2.0,95,27,-5,-3,7,5,-2,-1,-1,-14
54,135,71,35,11,226.0,2.0,105,28,4,2,4,3,-1,-1,1,-13
55,137,62,30,2,230.0,2.0,95,28,-5,-3,7,5,-5,-3,-1,-14
56,139,60,29,0,234.0,2.0,105,29,-7,-4,5,4,1,1,-1,-15
57,142,57,27,9,238.0,2.0,95,29,-10,-6,2,2,-7,-4,-1,-16
58,145,59,28,11,242.0,2.0,105,30,-8,-5,4,3,-1,-1,1,-15
59,147,57,27,9,246.0,2.0,95,30,-10,-6,2,2,-10,-6,-1,-16
60,149,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,1,-15
61,151,55,26,7,254.0,4.0,95,31,-12,-7,0,1,0,0,-1,-16
