,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,64,31,4,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,8,71,35,11,6.0,1.0,105,1,9,5,9,6,2,1,1,1
3,11,71,35,11,9.0,1.0,95,1,9,5,9,6,0,0,0,1
4,14,69,34,9,12.0,1.0,105,2,7,4,7,5,3,2,-1,0
5,17,66,32,6,15.0,1.0,95,2,4,2,4,3,4,2,-1,-1
6,20,69,34,9,18.0,1.0,105,3,7,4,7,5,7,4,1,0
7,23,66,32,6,21.0,1.0,95,3,4,2,4,3,4,2,-1,-1
8,26,64,31,4,24.0,1.0,105,4,2,1,2,2,2,1,-1,-2
9,31,64,31,4,27.0,1.0,95,4,2,1,2,2,0,0,0,-2
10,34,71,35,11,30.0,1.0,105,5,9,5,9,6,2,1,1,-1
11,37,74,37,2,33.0,1.0,95,5,12,7,0,1,3,2,1,0
12,40,71,35,11,36.0,1.0,105,6,9,5,9,6,-5,-3,-1,-1
13,43,66,32,6,39.0,1.0,95,6,4,2,4,3,-1,-1,-1,-2
14,46,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,1,-1
15,49,64,31,4,45.0,1.0,95,7,2,1,2,2,0,0,-1,-2
16,52,64,31,4,48.0,1.0,105,8,2,1,2,2,-3,-2,0,-2
17,57,64,31,4,51.0,1.0,95,8,2,1,2,2,0,0,0,-2
18,60,71,35,11,54.0,1.0,105,9,9,5,9,6,2,1,1,-1
19,63,71,35,11,57.0,1.0,95,9,9,5,9,6,0,0,0,-1
20,66,69,34,9,60.0,1.0,105,10,7,4,7,5,3,2,-1,-2
21,69,66,32,6,63.0,1.0,95,10,4,2,4,3,4,2,-1,-3
22,72,69,34,9,66.0,1.0,105,11,7,4,7,5,7,4,1,-2
23,75,66,32,6,69.0,1.0,95,11,4,2,4,3,4,2,-1,-3
24,78,64,31,4,72.0,1.0,105,12,2,1,2,2,2,1,-1,-4
25,83,64,31,4,75.0,1.0,95,12,2,1,2,2,0,0,0,-4
26,86,71,35,11,78.0,1.0,105,13,9,5,9,6,2,1,1,-3
27,89,74,37,2,81.0,1.0,95,13,12,7,0,1,3,2,1,-2
28,92,71,35,11,84.0,1.0,105,14,9,5,9,6,-5,-3,-1,-3
29,95,66,32,6,87.0,1.0,95,14,4,2,4,3,-1,-1,-1,-4
30,98,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,1,-3
31,101,73,36,1,93.0,1.0,95,15,11,6,11,7,2,1,1,-2
32,104,76,38,4,96.0,1.0,105,16,14,8,2,2,1,0,1,-1
33,107,64,31,4,99.0,1.0,95,16,2,1,2,2,-12,-7,-1,-2
34,112,76,38,4,102.0,1.0,105,17,14,8,2,2,12,7,1,-1
35,115,64,31,4,105.0,1.0,95,17,2,1,2,2,-12,-7,-1,-2
36,118,74,37,2,108.0,2.0,105,18,12,7,0,1,5,3,1,-1
37,120,66,32,6,111.0,1.0,95,18,4,2,4,3,-3,-2,-1,-2
38,123,69,34,9,114.0,1.0,105,19,7,4,7,5,7,4,1,-1
39,126,62,30,2,117.0,1.0,95,19,0,0,0,1,-2,-1,-1,-2
40,129,67,33,7,120.0,1.0,105,20,5,3,5,4,1,1,1,-1
41,134,69,34,9,123.0,1.0,95,20,7,4,7,5,2,1,1,0
42,137,71,35,11,126.0,1.0,105,21,9,5,9,6,2,1,1,1
43,140,74,37,2,129.0,1.0,95,21,12,7,0,1,3,2,1,2
44,143,71,35,11,132.0,1.0,105,22,9,5,9,6,-5,-3,-1,1
45,146,66,32,6,135.0,1.0,95,22,4,2,4,3,-1,-1,-1,0
46,149,71,35,11,138.0,1.0,105,23,9,5,9,6,2,1,1,1
47,152,73,36,1,141.0,1.0,95,23,11,6,11,7,2,1,1,2
48,155,76,38,4,144.0,1.0,105,24,14,8,2,2,1,0,1,3
49,158,64,31,4,147.0,1.0,95,24,2,1,2,2,-12,-7,-1,2
50,163,76,38,4,150.0,1.0,105,25,14,8,2,2,12,7,1,3
51,166,64,31,4,153.0,1.0,95,25,2,1,2,2,-12,-7,-1,2
52,169,74,37,2,156.0,2.0,105,26,12,7,0,1,5,3,1,3
53,171,66,32,6,159.0,1.0,95,26,4,2,4,3,-3,-2,-1,2
54,174,69,34,9,162.0,1.0,105,27,7,4,7,5,7,4,1,3
55,177,62,30,2,165.0,1.0,95,27,0,0,0,1,-2,-1,-1,2
56,180,67,33,7,168.0,1.0,105,28,5,3,5,4,1,1,1,3
57,185,69,34,9,171.0,1.0,95,28,7,4,7,5,2,1,1,4
58,188,71,35,11,174.0,1.0,105,29,9,5,9,6,2,1,1,5
59,191,74,37,2,177.0,1.0,95,29,12,7,0,1,3,2,1,6
60,194,71,35,11,180.0,1.0,105,30,9,5,9,6,-5,-3,-1,5
61,197,66,32,6,183.0,1.0,95,30,4,2,4,3,-1,-1,-1,4
62,200,71,35,11,186.0,1.0,105,31,9,5,9,6,2,1,1,5
63,203,64,31,4,189.0,1.0,95,31,2,1,2,2,0,0,-1,4
