,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,0.5,105,0,11,6,11,7,0,0,0,0
1,4,73,36,1,3.0,1.0,95,0,11,6,11,7,4,2,0,0
2,7,71,35,11,6.0,0.5,95,0,9,5,9,6,-2,-1,-1,-1
3,11,67,33,7,9.0,1.0,95,0,5,3,5,4,0,0,-1,-2
4,14,69,34,9,12.0,0.5,105,1,7,4,7,5,-2,-1,1,-1
5,18,69,34,9,15.0,1.0,95,1,7,4,7,5,0,0,0,-1
6,21,71,35,11,18.0,1.0,95,1,9,5,9,6,-1,-1,1,0
7,24,76,38,4,21.0,1.0,95,1,14,8,2,2,5,3,1,1
8,27,73,36,1,24.0,1.0,105,2,11,6,11,7,2,1,-1,0
9,30,76,38,4,27.0,1.0,95,2,14,8,2,2,3,2,1,1
10,33,71,35,11,30.0,0.5,95,2,9,5,9,6,-2,-1,-1,0
11,37,67,33,7,33.0,1.0,95,2,5,3,5,4,-4,-2,-1,-1
12,40,64,31,4,36.0,0.5,105,3,2,1,2,2,2,1,-1,-2
13,44,64,31,4,39.0,1.0,95,3,2,1,2,2,0,0,0,-2
14,48,69,34,9,42.0,0.5,95,3,7,4,7,5,-2,-1,1,-1
15,52,69,34,9,45.0,1.0,95,3,7,4,7,5,0,0,0,-1
16,55,64,31,4,48.0,0.5,105,4,2,1,2,2,2,1,-1,-2
17,59,64,31,4,51.0,1.0,95,4,2,1,2,2,0,0,0,-2
18,63,69,34,9,54.0,0.5,95,4,7,4,7,5,-2,-1,1,-1
19,67,69,34,9,57.0,1.0,95,4,7,4,7,5,0,0,0,-1
20,70,64,31,4,60.0,0.5,105,5,2,1,2,2,2,1,-1,-2
21,74,66,32,6,63.0,1.0,95,5,4,2,4,3,2,1,1,-1
22,77,64,31,4,66.0,0.5,95,5,2,1,2,2,-2,-1,-1,-2
23,81,64,31,4,69.0,2.0,95,5,2,1,2,2,0,0,0,-2
24,82,73,36,1,71.0,0.5,105,6,11,6,11,7,9,5,1,-1
25,86,73,36,1,74.0,1.0,95,6,11,6,11,7,4,2,0,-1
26,89,71,35,11,77.0,0.5,95,6,9,5,9,6,-2,-1,-1,-2
27,93,67,33,7,80.0,1.0,95,6,5,3,5,4,0,0,-1,-3
28,96,69,34,9,83.0,0.5,105,7,7,4,7,5,-2,-1,1,-2
29,100,69,34,9,86.0,1.0,95,7,7,4,7,5,0,0,0,-2
30,103,71,35,11,89.0,1.0,95,7,9,5,9,6,-1,-1,1,-1
31,106,76,38,4,92.0,1.0,95,7,14,8,2,2,5,3,1,0
32,109,73,36,1,95.0,1.0,105,8,11,6,11,7,2,1,-1,-1
33,112,76,38,4,98.0,1.0,95,8,14,8,2,2,3,2,1,0
34,115,71,35,11,101.0,0.5,95,8,9,5,9,6,-2,-1,-1,-1
