,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,5.0,1.0,95,0,3,2,3,3,3,2,1,1
2,8,71,35,11,9.0,1.0,105,1,7,4,7,5,4,2,1,2
3,12,76,38,4,13.0,3.0,95,1,12,7,0,1,5,3,1,3
4,14,64,31,4,17.0,1.0,105,2,0,0,0,1,5,3,-1,2
5,18,67,33,7,21.0,1.0,95,2,3,2,3,3,3,2,1,3
6,22,66,32,6,25.0,1.0,105,3,2,1,2,2,-1,-1,-1,2
7,26,66,32,6,29.0,3.0,95,3,2,1,2,2,-1,-1,0,2
8,28,63,31,3,33.0,1.0,105,4,-1,0,11,1,4,3,-1,1
9,32,66,32,6,37.0,1.0,95,4,2,1,2,2,3,1,1,2
10,36,71,35,11,41.0,3.0,105,5,7,4,7,5,5,3,1,3
11,38,71,35,11,45.0,1.0,95,5,7,4,7,5,0,0,0,3
12,42,71,35,11,49.0,1.0,105,6,7,4,7,5,-1,-1,0,3
13,46,67,33,7,53.0,1.0,95,6,3,2,3,3,-2,-1,-1,2
14,50,71,35,11,57.0,1.0,105,7,7,4,7,5,2,1,1,3
15,54,59,28,11,61.0,2.0,95,7,-5,-3,7,5,-5,-3,-1,2
16,56,64,31,4,65.0,2.0,105,8,0,0,0,1,5,3,1,3
17,59,67,33,7,69.0,1.0,95,8,3,2,3,3,3,2,1,4
18,63,71,35,11,73.0,1.0,105,9,7,4,7,5,4,2,1,5
19,67,76,38,4,77.0,1.0,95,9,12,7,0,1,5,3,1,6
20,71,64,31,4,81.0,1.0,105,10,0,0,0,1,5,3,-1,5
21,75,67,33,7,85.0,1.0,95,10,3,2,3,3,3,2,1,6
22,79,66,32,6,89.0,1.0,105,11,2,1,2,2,-1,-1,-1,5
23,83,66,32,6,93.0,3.0,95,11,2,1,2,2,-1,-1,0,5
24,85,63,31,3,97.0,1.0,105,12,-1,0,11,1,4,3,-1,4
25,89,66,32,6,101.0,1.0,95,12,2,1,2,2,3,1,1,5
26,93,71,35,11,105.0,3.0,105,13,7,4,7,5,5,3,1,6
27,95,71,35,11,109.0,1.0,95,13,7,4,7,5,0,0,0,6
28,99,71,35,11,113.0,1.0,105,14,7,4,7,5,-1,-1,0,6
29,103,67,33,7,117.0,1.0,95,14,3,2,3,3,-4,-2,-1,5
30,107,64,31,4,121.0,1.0,105,15,0,0,0,1,-7,-4,-1,4
31,111,76,38,4,125.0,3.0,95,15,12,7,0,1,5,3,1,5
32,113,64,31,4,129.0,2.0,105,16,0,0,0,1,5,3,-1,4
33,116,67,33,7,133.0,1.0,95,16,3,2,3,3,3,2,1,5
34,120,71,35,11,137.0,1.0,105,17,7,4,7,5,4,2,1,6
35,124,76,38,4,141.0,3.0,95,17,12,7,0,1,5,3,1,7
36,126,64,31,4,145.0,1.0,105,18,0,0,0,1,5,3,-1,6
37,130,67,33,7,149.0,1.0,95,18,3,2,3,3,3,2,1,7
38,134,66,32,6,153.0,1.0,105,19,2,1,2,2,-1,-1,-1,6
39,138,66,32,6,157.0,3.0,95,19,2,1,2,2,-1,-1,0,6
40,140,63,31,3,161.0,1.0,105,20,-1,0,11,1,4,3,-1,5
41,144,66,32,6,165.0,1.0,95,20,2,1,2,2,3,1,1,6
42,148,71,35,11,169.0,3.0,105,21,7,4,7,5,5,3,1,7
43,150,71,35,11,173.0,1.0,95,21,7,4,7,5,0,0,0,7
