,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.67,105,0,9,5,9,6,0,0,0,0
1,3,74,37,2,1.5,0.5,105,1,7,4,7,5,-5,-3,-1,-1
2,7,78,39,6,3.5,0.5,105,2,11,6,11,7,-1,-1,1,0
3,11,74,37,2,5.5,0.5,105,3,7,4,7,5,-2,-1,-1,-1
4,15,74,37,2,7.5,0.5,105,4,7,4,7,5,0,0,0,-1
5,20,74,37,2,9.5,0.5,105,5,7,4,7,5,-5,-3,0,-1
6,24,71,35,11,11.5,0.5,105,6,4,2,4,3,2,1,-1,-2
7,30,71,35,11,13.5,0.5,105,7,4,2,4,3,-3,-2,0,-2
8,36,74,37,2,17.0,0.5,105,8,7,4,7,5,-5,-3,1,-1
9,40,78,39,6,19.0,0.5,105,9,11,6,11,7,-1,-1,1,0
10,44,74,37,2,21.0,0.5,105,10,7,4,7,5,-2,-1,-1,-1
11,48,74,37,2,23.0,0.5,105,11,7,4,7,5,0,0,0,-1
12,53,74,37,2,25.0,0.5,105,12,7,4,7,5,-5,-3,0,-1
13,57,71,35,11,27.0,0.5,105,13,4,2,4,3,2,1,-1,-2
14,63,71,35,11,29.0,0.5,105,14,4,2,4,3,-3,-2,0,-2
