,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,7,4,7,5,-4,-2,-1,-1
2,6,73,36,1,8.0,1.0,105,1,11,6,11,7,2,1,1,0
3,10,76,38,4,12.0,2.0,95,1,14,8,2,2,2,1,1,1
4,13,69,34,9,16.0,1.0,105,2,7,4,7,5,-4,-2,-1,0
5,17,69,34,9,20.0,2.0,95,2,7,4,7,5,-4,-2,0,0
6,20,73,36,1,24.0,1.0,105,3,11,6,11,7,-1,-1,1,1
7,24,64,31,4,28.0,1.0,95,3,2,1,2,2,0,0,-1,0
8,27,74,37,2,32.0,2.0,105,4,12,7,0,1,12,7,1,1
9,30,69,34,9,36.0,2.0,95,4,7,4,7,5,-4,-2,-1,0
10,33,73,36,1,40.0,1.0,105,5,11,6,11,7,2,1,1,1
11,37,76,38,4,44.0,2.0,95,5,14,8,2,2,2,1,1,2
12,40,69,34,9,48.0,1.0,105,6,7,4,7,5,-4,-2,-1,1
13,44,69,34,9,52.0,2.0,95,6,7,4,7,5,-4,-2,0,1
14,47,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,1,2
15,51,64,31,4,60.0,1.0,95,7,2,1,2,2,0,0,-1,1
16,54,74,37,2,64.0,2.0,105,8,12,7,0,1,12,7,1,2
17,57,69,34,9,68.0,1.0,95,8,7,4,7,5,-5,-3,-1,1
18,61,73,36,1,72.0,1.0,105,9,11,6,11,7,-1,-1,1,2
19,65,79,40,7,76.0,1.0,95,9,17,10,5,4,1,1,1,3
20,69,74,37,2,80.0,2.0,105,10,12,7,0,1,-2,-1,-1,2
21,72,69,34,9,84.0,1.0,95,10,7,4,7,5,-5,-3,-1,1
22,76,76,38,4,88.0,1.0,105,11,14,8,2,2,2,1,1,2
23,80,76,38,4,92.0,1.0,95,11,14,8,2,2,-3,-2,0,2
24,84,74,37,2,96.0,2.0,95,11,12,7,0,1,5,3,-1,1
25,87,69,34,9,100.0,1.0,95,11,7,4,7,5,-5,-3,-1,0
26,91,73,36,1,104.0,1.0,105,12,11,6,11,7,-1,-1,1,1
27,95,79,40,7,108.0,2.0,95,12,17,10,5,4,1,1,1,2
28,98,81,41,9,112.0,1.0,105,13,19,11,7,5,2,1,1,3
29,102,74,37,2,116.0,2.0,95,13,12,7,0,1,-2,-1,-1,2
30,105,76,38,4,120.0,1.0,105,14,14,8,2,2,2,1,1,3
31,109,76,38,4,124.0,1.0,95,14,14,8,2,2,-3,-2,0,3
