,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,6,67,33,7,6.0,2.0,105,1,2,1,2,2,5,3,0,1
3,8,62,30,2,9.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,0
4,10,69,34,9,12.0,1.0,105,2,4,2,4,3,0,0,1,1
5,14,62,30,2,15.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,0
6,17,72,36,0,18.0,1.0,105,3,7,4,7,5,3,2,1,1
7,20,67,33,7,21.0,1.0,95,3,2,1,2,2,0,0,-1,0
8,23,62,30,2,24.0,1.0,105,4,-3,-2,9,6,0,0,-1,-1
9,26,67,33,7,27.0,1.0,95,4,2,1,2,2,-2,-1,1,0
10,29,67,33,7,30.0,1.0,105,5,2,1,2,2,5,3,0,0
11,32,60,29,0,33.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-1
12,35,57,27,9,36.0,1.0,105,6,-8,-5,4,3,-3,-2,-1,-2
13,38,67,33,7,39.0,1.0,95,6,2,1,2,2,2,1,1,-1
14,41,62,30,2,42.0,2.0,105,7,-3,-2,9,6,0,0,-1,-2
15,43,62,30,2,45.0,1.0,95,7,-3,-2,9,6,0,0,0,-2
16,46,62,30,2,48.0,1.0,105,8,-3,-2,9,6,5,3,0,-2
17,49,67,33,7,51.0,1.0,95,8,2,1,2,2,-2,-1,1,-1
18,52,67,33,7,54.0,2.0,105,9,2,1,2,2,5,3,0,-1
19,54,62,30,2,57.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-2
20,56,69,34,9,60.0,1.0,105,10,4,2,4,3,0,0,1,-1
21,60,62,30,2,63.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,-2
22,63,72,36,0,66.0,1.0,105,11,7,4,7,5,3,2,1,-1
23,66,67,33,7,69.0,1.0,95,11,2,1,2,2,0,0,-1,-2
24,69,62,30,2,72.0,1.0,105,12,-3,-2,9,6,0,0,-1,-3
25,72,67,33,7,75.0,1.0,95,12,2,1,2,2,-2,-1,1,-2
26,75,67,33,7,78.0,1.0,105,13,2,1,2,2,5,3,0,-2
27,78,60,29,0,81.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,-3
28,81,57,27,9,84.0,1.0,105,14,-8,-5,4,3,-3,-2,-1,-4
29,84,67,33,7,87.0,1.0,95,14,2,1,2,2,2,1,1,-3
30,87,62,30,2,90.0,2.0,105,15,-3,-2,9,6,0,0,-1,-4
31,89,65,32,5,93.0,1.0,95,15,0,0,0,1,3,2,1,-3
32,92,58,28,10,96.0,3.0,105,16,-7,-4,5,4,1,1,-1,-4
33,93,58,28,10,99.0,1.0,95,16,-7,-4,5,4,0,0,0,-4
34,96,62,30,2,102.0,2.0,105,17,-3,-2,9,6,7,4,1,-3
35,98,62,30,2,105.0,1.0,95,17,-3,-2,9,6,0,0,0,-3
36,101,60,29,0,108.0,3.0,105,18,-5,-3,7,5,2,1,-1,-4
37,102,60,29,0,111.0,1.0,95,18,-5,-3,7,5,0,0,0,-4
38,105,62,30,2,114.0,1.0,105,19,-3,-2,9,6,7,4,1,-3
39,108,67,33,7,117.0,1.0,95,19,2,1,2,2,3,2,1,-2
40,111,71,35,11,120.0,3.0,105,20,6,3,6,4,-3,-2,1,-1
41,112,67,33,7,123.0,1.0,95,20,2,1,2,2,-4,-2,-1,-2
42,115,62,30,2,126.0,1.0,105,21,-3,-2,9,6,-2,-1,-1,-3
43,118,62,30,2,129.0,1.0,95,21,-3,-2,9,6,2,1,0,-3
44,121,62,30,2,132.0,2.0,105,22,-3,-2,9,6,0,0,0,-3
45,123,59,28,11,135.0,1.0,95,22,-6,-4,6,4,0,0,-1,-4
46,126,62,30,2,138.0,1.0,105,23,-3,-2,9,6,0,0,1,-3
47,129,60,29,0,141.0,2.0,95,23,-5,-3,7,5,1,1,-1,-4
48,131,58,28,10,144.0,3.0,105,24,-7,-4,5,4,-1,0,-1,-5
49,132,58,28,10,147.0,1.0,95,24,-7,-4,5,4,0,0,0,-5
50,135,62,30,2,150.0,2.0,105,25,-3,-2,9,6,7,4,1,-4
51,137,62,30,2,153.0,1.0,95,25,-3,-2,9,6,0,0,0,-4
