,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,5,3,0,0
2,7,64,31,4,8.0,1.0,105,1,2,1,2,2,-2,-1,-1,-1
3,11,64,31,4,12.0,1.0,95,1,2,1,2,2,2,1,0,-1
4,15,57,27,9,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,19,57,27,9,20.0,1.0,95,2,-5,-3,7,5,-5,-3,0,-2
6,23,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,-1
7,27,74,37,2,28.0,1.0,95,3,12,7,0,1,1,1,1,0
8,31,71,35,11,32.0,1.0,105,4,9,5,9,6,-3,-2,-1,-1
9,35,71,35,11,36.0,1.0,95,4,9,5,9,6,5,3,0,-1
10,39,64,31,4,40.0,1.0,105,5,2,1,2,2,-2,-1,-1,-2
11,43,64,31,4,44.0,1.0,95,5,2,1,2,2,2,1,0,-2
12,47,57,27,9,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-3
13,51,59,28,11,52.0,1.0,95,6,-3,-2,9,6,-3,-2,1,-2
14,55,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,1,-1
15,59,74,37,2,60.0,3.0,95,7,12,7,0,1,-2,-1,1,0
16,61,71,35,11,64.0,2.0,105,8,9,5,9,6,-2,-1,-1,-1
17,64,71,35,11,68.0,1.0,95,8,9,5,9,6,5,3,0,-1
18,68,64,31,4,72.0,1.0,105,9,2,1,2,2,-2,-1,-1,-2
19,72,64,31,4,76.0,1.0,95,9,2,1,2,2,2,1,0,-2
20,76,57,27,9,80.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-3
21,80,57,27,9,84.0,1.0,95,10,-5,-3,7,5,-5,-3,0,-3
22,84,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,1,-2
23,88,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,1,-1
24,92,71,35,11,96.0,1.0,105,12,9,5,9,6,-3,-2,-1,-2
25,96,71,35,11,100.0,1.0,95,12,9,5,9,6,5,3,0,-2
26,100,64,31,4,104.0,1.0,105,13,2,1,2,2,-2,-1,-1,-3
27,104,64,31,4,108.0,1.0,95,13,2,1,2,2,2,1,0,-3
28,108,57,27,9,112.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-4
29,112,59,28,11,116.0,1.0,95,14,-3,-2,9,6,-3,-2,1,-3
30,116,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,1,-2
31,120,74,37,2,124.0,3.0,95,15,12,7,0,1,-2,-1,1,-1
32,122,78,39,6,128.0,2.0,105,16,16,9,4,3,2,1,1,0
33,125,78,39,6,132.0,1.0,95,16,16,9,4,3,4,2,0,0
34,129,71,35,11,136.0,1.0,105,17,9,5,9,6,-3,-2,-1,-1
35,133,69,34,9,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-2
36,137,69,34,9,144.0,2.0,105,18,7,4,7,5,-2,-1,0,-2
37,140,69,34,9,148.0,1.0,95,18,7,4,7,5,-2,-1,0,-2
38,144,76,38,4,152.0,1.0,105,19,14,8,2,2,-2,-1,1,-1
39,148,76,38,4,156.0,2.0,95,19,14,8,2,2,-2,-1,0,-1
40,151,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,1,0
41,155,78,39,6,164.0,1.0,95,20,16,9,4,3,4,2,0,0
42,159,71,35,11,168.0,1.0,105,21,9,5,9,6,-3,-2,-1,-1
43,163,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-2
44,167,69,34,9,176.0,2.0,105,22,7,4,7,5,-2,-1,0,-2
45,170,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,0,-2
46,174,76,38,4,184.0,1.0,105,23,14,8,2,2,-2,-1,1,-1
47,180,74,37,2,188.0,3.0,95,23,12,7,0,1,-4,-2,-1,-2
48,182,78,39,6,192.0,2.0,105,24,16,9,4,3,2,1,1,-1
49,185,78,39,6,196.0,1.0,95,24,16,9,4,3,4,2,0,-1
50,189,71,35,11,200.0,1.0,105,25,9,5,9,6,-3,-2,-1,-2
51,193,69,34,9,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-3
52,197,69,34,9,208.0,2.0,105,26,7,4,7,5,-2,-1,0,-3
53,200,69,34,9,212.0,1.0,95,26,7,4,7,5,-2,-1,0,-3
54,204,76,38,4,216.0,1.0,105,27,14,8,2,2,-2,-1,1,-2
55,210,79,40,7,220.0,1.0,95,27,17,10,5,4,1,1,1,-1
56,214,78,39,6,224.0,1.0,105,28,16,9,4,3,4,2,-1,-2
57,220,74,37,2,228.0,3.0,95,28,12,7,0,1,-2,-1,-1,-3
58,222,71,35,11,232.0,1.0,105,29,9,5,9,6,2,1,-1,-4
59,226,69,34,9,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-5
60,230,57,27,9,240.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-6
61,234,59,28,11,244.0,1.0,95,30,-3,-2,9,6,-3,-2,1,-5
62,238,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,1,-4
63,242,74,37,2,252.0,3.0,95,31,12,7,0,1,-2,-1,1,-3
