,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,2.0,1.33,105,0,2,1,2,2,0,0,0,0
1,5,67,33,7,6.0,1.33,95,0,5,3,5,4,1,1,1,1
2,9,71,35,11,10.0,2.0,105,1,9,5,9,6,2,1,1,2
3,11,67,33,7,14.0,2.0,95,1,5,3,5,4,-4,-2,-1,1
4,14,71,35,11,18.0,2.0,105,2,9,5,9,6,2,1,1,2
5,16,64,31,4,22.0,1.33,95,2,2,1,2,2,0,0,-1,1
6,20,66,32,6,26.0,1.33,105,3,4,2,4,3,2,1,1,2
7,24,62,30,2,30.0,2.0,95,3,0,0,0,1,-2,-1,-1,1
8,26,64,31,4,34.0,1.33,105,4,2,1,2,2,5,3,1,2
9,30,67,33,7,38.0,1.33,95,4,5,3,5,4,1,1,1,3
10,34,71,35,11,42.0,1.33,105,5,9,5,9,6,2,1,1,4
11,38,74,37,2,46.0,3.0,95,5,12,7,0,1,3,2,1,5
12,40,71,35,11,50.0,2.0,105,6,9,5,9,6,-2,-1,-1,4
13,42,67,33,7,54.0,1.33,95,6,5,3,5,4,3,2,-1,3
14,46,64,31,4,58.0,6.0,105,7,2,1,2,2,1,0,-1,2
15,48,64,31,4,66.0,1.33,105,8,2,1,2,2,5,3,0,2
16,52,67,33,7,70.0,1.33,95,8,5,3,5,4,1,1,1,3
17,56,71,35,11,74.0,2.0,105,9,9,5,9,6,2,1,1,4
18,58,67,33,7,78.0,2.0,95,9,5,3,5,4,-4,-2,-1,3
19,61,71,35,11,82.0,2.0,105,10,9,5,9,6,2,1,1,4
20,63,64,31,4,86.0,1.33,95,10,2,1,2,2,0,0,-1,3
21,67,66,32,6,90.0,1.33,105,11,4,2,4,3,2,1,1,4
22,71,62,30,2,94.0,2.0,95,11,0,0,0,1,-2,-1,-1,3
23,73,64,31,4,98.0,1.33,105,12,2,1,2,2,5,3,1,4
24,77,67,33,7,102.0,1.33,95,12,5,3,5,4,1,1,1,5
25,81,71,35,11,106.0,1.33,105,13,9,5,9,6,2,1,1,6
26,85,74,37,2,110.0,3.0,95,13,12,7,0,1,3,2,1,7
27,87,71,35,11,114.0,2.0,105,14,9,5,9,6,-2,-1,-1,6
28,89,67,33,7,118.0,1.33,95,14,5,3,5,4,3,2,-1,5
29,93,64,31,4,122.0,6.0,105,15,2,1,2,2,1,0,-1,4
30,95,76,38,4,130.0,2.0,105,16,14,8,2,2,2,1,1,5
31,97,71,35,11,134.0,1.33,95,16,9,5,9,6,-5,-3,-1,4
32,101,79,40,7,138.0,1.33,105,17,17,10,5,4,1,1,1,5
33,105,76,38,4,142.0,3.0,95,17,14,8,2,2,-2,-1,-1,4
34,107,76,38,4,146.0,2.0,105,18,14,8,2,2,-2,-1,0,4
35,109,71,35,11,150.0,1.33,95,18,9,5,9,6,0,0,-1,3
36,113,74,37,2,154.0,1.33,105,19,12,7,0,1,1,1,1,4
37,117,71,35,11,158.0,1.33,95,19,9,5,9,6,-2,-1,-1,3
38,121,76,38,4,162.0,2.0,105,20,14,8,2,2,5,3,1,4
39,123,71,35,11,166.0,1.33,95,20,9,5,9,6,0,0,-1,3
40,127,79,40,7,170.0,1.33,105,21,17,10,5,4,1,1,1,4
41,131,76,38,4,174.0,1.33,95,21,14,8,2,2,-2,-1,-1,3
42,135,71,35,11,178.0,1.33,105,22,9,5,9,6,-3,-2,-1,2
43,139,78,39,6,182.0,1.33,95,22,16,9,4,3,-1,-1,1,3
44,143,76,38,4,186.0,6.0,105,23,14,8,2,2,-2,-1,-1,2
45,146,79,40,7,194.0,3.0,105,24,17,10,5,4,1,1,1,3
46,148,78,39,6,198.0,3.0,95,24,16,9,4,3,2,1,-1,2
47,150,76,38,4,202.0,1.33,105,25,14,8,2,2,2,1,-1,1
48,154,74,37,2,206.0,3.0,95,25,12,7,0,1,1,1,-1,0
49,156,74,37,2,210.0,1.33,105,26,12,7,0,1,-2,-1,0,0
50,160,67,33,7,214.0,1.33,95,26,5,3,5,4,1,1,-1,-1
51,164,74,37,2,218.0,1.33,105,27,12,7,0,1,1,1,1,0
52,168,67,33,7,222.0,1.33,95,27,5,3,5,4,1,1,-1,-1
53,172,59,28,11,226.0,2.0,105,28,-3,-2,9,6,-3,-2,-1,-2
54,174,64,31,4,230.0,1.33,95,28,2,1,2,2,0,0,1,-1
55,178,71,35,11,234.0,2.0,105,29,9,5,9,6,2,1,1,0
56,180,76,38,4,238.0,1.33,95,29,14,8,2,2,0,0,1,1
57,184,76,38,4,242.0,2.0,105,30,14,8,2,2,-2,-1,0,1
58,186,71,35,11,246.0,1.33,95,30,9,5,9,6,0,0,-1,0
59,190,64,31,4,250.0,6.0,105,31,2,1,2,2,-2,-1,-1,-1
60,192,76,38,4,258.0,2.0,105,32,14,8,2,2,2,1,1,0
61,194,71,35,11,262.0,1.33,95,32,9,5,9,6,-5,-3,-1,-1
62,198,79,40,7,266.0,1.33,105,33,17,10,5,4,1,1,1,0
63,202,76,38,4,270.0,3.0,95,33,14,8,2,2,-2,-1,-1,-1
64,204,76,38,4,274.0,2.0,105,34,14,8,2,2,-2,-1,0,-1
65,206,71,35,11,278.0,1.33,95,34,9,5,9,6,0,0,-1,-2
66,210,74,37,2,282.0,1.33,105,35,12,7,0,1,1,1,1,-1
67,214,71,35,11,286.0,1.33,95,35,9,5,9,6,-2,-1,-1,-2
68,218,76,38,4,290.0,2.0,105,36,14,8,2,2,5,3,1,-1
69,220,71,35,11,294.0,1.33,95,36,9,5,9,6,0,0,-1,-2
70,224,79,40,7,298.0,1.33,105,37,17,10,5,4,1,1,1,-1
71,228,76,38,4,302.0,1.33,95,37,14,8,2,2,-2,-1,-1,-2
72,232,71,35,11,306.0,1.33,105,38,9,5,9,6,-3,-2,-1,-3
73,236,78,39,6,310.0,1.33,95,38,16,9,4,3,-1,-1,1,-2
74,240,76,38,4,314.0,6.0,105,39,14,8,2,2,-2,-1,-1,-3
75,243,79,40,7,322.0,3.0,105,40,17,10,5,4,1,1,1,-2
76,245,78,39,6,326.0,3.0,95,40,16,9,4,3,2,1,-1,-3
77,247,76,38,4,330.0,1.33,105,41,14,8,2,2,2,1,-1,-4
78,251,74,37,2,334.0,3.0,95,41,12,7,0,1,1,1,-1,-5
79,253,74,37,2,338.0,1.33,105,42,12,7,0,1,-2,-1,0,-5
80,257,67,33,7,342.0,1.33,95,42,5,3,5,4,1,1,-1,-6
81,261,74,37,2,346.0,1.33,105,43,12,7,0,1,1,1,1,-5
82,265,67,33,7,350.0,1.33,95,43,5,3,5,4,1,1,-1,-6
83,269,59,28,11,354.0,2.0,105,44,-3,-2,9,6,-3,-2,-1,-7
84,271,64,31,4,358.0,1.33,95,44,2,1,2,2,0,0,1,-6
85,275,71,35,11,362.0,2.0,105,45,9,5,9,6,2,1,1,-5
86,277,76,38,4,366.0,1.33,95,45,14,8,2,2,0,0,1,-4
87,281,76,38,4,370.0,2.0,105,46,14,8,2,2,-2,-1,0,-4
88,283,71,35,11,374.0,1.33,95,46,9,5,9,6,0,0,-1,-5
89,287,64,31,4,378.0,6.0,105,47,2,1,2,2,-2,-1,-1,-6
