,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,64,31,4,6.0,1.0,95,0,-3,-2,9,6,0,0,-1,-1
2,9,69,34,9,10.0,1.0,105,1,2,1,2,2,2,1,1,0
3,13,74,37,2,14.0,2.0,95,1,7,4,7,5,3,2,1,1
4,16,76,38,4,18.0,1.0,105,2,9,5,9,6,2,1,1,2
5,20,71,35,11,22.0,1.0,95,2,4,2,4,3,0,0,-1,1
6,24,71,35,11,26.0,1.0,105,3,4,2,4,3,2,1,0,1
7,28,64,31,4,30.0,1.0,95,3,-3,-2,9,6,0,0,-1,0
8,32,69,34,9,34.0,1.0,105,4,2,1,2,2,2,1,1,1
9,36,64,31,4,38.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,0
10,40,69,34,9,42.0,1.0,105,5,2,1,2,2,2,1,1,1
11,44,74,37,2,46.0,2.0,95,5,7,4,7,5,3,2,1,2
12,47,76,38,4,50.0,1.0,105,6,9,5,9,6,2,1,1,3
13,51,71,35,11,54.0,1.0,95,6,4,2,4,3,0,0,-1,2
14,55,71,35,11,58.0,1.0,105,7,4,2,4,3,2,1,0,2
15,59,64,31,4,62.0,1.0,95,7,-3,-2,9,6,0,0,-1,1
16,62,62,30,2,66.0,1.0,105,8,-5,-3,7,5,0,0,-1,0
17,64,67,33,7,68.0,2.0,105,9,0,0,0,1,3,2,1,1
18,67,64,31,4,72.0,1.0,95,9,-3,-2,9,6,0,0,-1,0
19,71,69,34,9,76.0,1.0,105,10,2,1,2,2,2,1,1,1
20,75,74,37,2,80.0,2.0,95,10,7,4,7,5,3,2,1,2
21,78,76,38,4,84.0,1.0,105,11,9,5,9,6,2,1,1,3
22,82,71,35,11,88.0,1.0,95,11,4,2,4,3,0,0,-1,2
23,86,71,35,11,92.0,1.0,105,12,4,2,4,3,2,1,0,2
24,90,64,31,4,96.0,1.0,95,12,-3,-2,9,6,0,0,-1,1
25,94,69,34,9,100.0,1.0,105,13,2,1,2,2,2,1,1,2
26,98,64,31,4,104.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,1
27,102,69,34,9,108.0,1.0,105,14,2,1,2,2,2,1,1,2
28,106,74,37,2,112.0,2.0,95,14,7,4,7,5,3,2,1,3
29,109,76,38,4,116.0,1.0,105,15,9,5,9,6,2,1,1,4
30,113,71,35,11,120.0,1.0,95,15,4,2,4,3,0,0,-1,3
31,117,71,35,11,124.0,1.0,105,16,4,2,4,3,2,1,0,3
32,121,64,31,4,128.0,1.0,95,16,-3,-2,9,6,0,0,-1,2
33,124,76,38,4,132.0,1.0,105,17,9,5,9,6,14,8,1,3
34,128,76,38,4,136.0,1.0,95,17,9,5,9,6,-3,-2,0,3
35,132,74,37,2,140.0,1.0,105,18,7,4,7,5,-2,-1,-1,2
36,136,71,35,11,144.0,2.0,95,18,4,2,4,3,2,1,-1,1
37,139,76,38,4,148.0,1.0,105,19,9,5,9,6,2,1,1,2
38,142,76,38,4,152.0,1.0,95,19,9,5,9,6,5,3,0,2
39,146,76,38,4,156.0,1.0,105,20,9,5,9,6,5,3,0,2
40,150,69,34,9,160.0,2.0,95,20,2,1,2,2,-2,-1,-1,1
41,153,76,38,4,164.0,1.0,105,21,9,5,9,6,2,1,1,2
42,157,76,38,4,168.0,1.0,95,21,9,5,9,6,-3,-2,0,2
43,161,74,37,2,172.0,1.0,105,22,7,4,7,5,-2,-1,-1,1
44,165,71,35,11,176.0,2.0,95,22,4,2,4,3,2,1,-1,0
45,168,76,38,4,180.0,1.0,105,23,9,5,9,6,2,1,1,1
46,172,71,35,11,184.0,1.0,95,23,4,2,4,3,-3,-2,-1,0
47,176,71,35,11,188.0,1.0,105,24,4,2,4,3,2,1,0,0
48,180,64,31,4,192.0,1.0,95,24,-3,-2,9,6,0,0,-1,-1
49,183,76,38,4,196.0,1.0,105,25,9,5,9,6,14,8,1,0
50,187,76,38,4,200.0,1.0,95,25,9,5,9,6,-3,-2,0,0
51,191,74,37,2,204.0,1.0,105,26,7,4,7,5,-2,-1,-1,-1
52,195,71,35,11,208.0,2.0,95,26,4,2,4,3,2,1,-1,-2
53,198,76,38,4,212.0,1.0,105,27,9,5,9,6,2,1,1,-1
54,201,76,38,4,216.0,1.0,95,27,9,5,9,6,5,3,0,-1
55,205,76,38,4,220.0,1.0,105,28,9,5,9,6,5,3,0,-1
56,209,69,34,9,224.0,2.0,95,28,2,1,2,2,-2,-1,-1,-2
57,212,76,38,4,228.0,1.0,105,29,9,5,9,6,2,1,1,-1
58,216,76,38,4,232.0,1.0,95,29,9,5,9,6,-3,-2,0,-1
59,220,74,37,2,236.0,1.0,105,30,7,4,7,5,-2,-1,-1,-2
60,224,71,35,11,240.0,2.0,95,30,4,2,4,3,2,1,-1,-3
61,227,76,38,4,244.0,1.0,105,31,9,5,9,6,2,1,1,-2
62,231,71,35,11,248.0,1.0,95,31,4,2,4,3,-3,-2,-1,-3
63,235,71,35,11,252.0,1.0,105,32,4,2,4,3,2,1,0,-3
64,239,64,31,4,256.0,1.0,95,32,-3,-2,9,6,0,0,-1,-4
