,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,7,79,40,7,8.0,1.0,105,1,12,7,0,1,1,1,1,2
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,1
4,15,67,33,7,16.0,2.0,105,2,0,0,0,1,1,1,-1,0
5,18,62,30,2,20.0,1.0,95,2,-5,-3,7,5,-5,-3,-1,-1
6,22,62,30,2,24.0,1.0,105,3,-5,-3,7,5,-5,-3,0,-1
7,26,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,1,0
8,30,69,34,9,32.0,2.0,105,4,2,1,2,2,-2,-1,-1,-1
9,33,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,0
10,37,79,40,7,40.0,1.0,105,5,12,7,0,1,1,1,1,1
11,41,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,0
12,45,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,0,0
13,47,69,34,9,52.0,1.0,95,6,2,1,2,2,-2,-1,0,0
14,51,62,30,2,56.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-1
15,55,71,35,11,60.0,2.0,95,7,4,2,4,3,2,1,1,0
16,58,69,34,9,64.0,2.0,105,8,2,1,2,2,-2,-1,-1,-1
17,61,71,35,11,68.0,1.0,95,8,4,2,4,3,2,1,1,0
18,65,79,40,7,72.0,1.0,105,9,12,7,0,1,1,1,1,1
19,69,69,34,9,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,0
20,73,67,33,7,80.0,2.0,105,10,0,0,0,1,1,1,-1,-1
21,76,62,30,2,84.0,1.0,95,10,-5,-3,7,5,-5,-3,-1,-2
22,80,62,30,2,88.0,1.0,105,11,-5,-3,7,5,-5,-3,0,-2
23,84,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,1,-1
24,88,69,34,9,96.0,2.0,105,12,2,1,2,2,-2,-1,-1,-2
25,91,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,1,-1
26,95,79,40,7,104.0,1.0,105,13,12,7,0,1,1,1,1,0
27,99,69,34,9,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,-1
28,103,69,34,9,112.0,1.0,105,14,2,1,2,2,2,1,0,-1
29,105,69,34,9,116.0,1.0,95,14,2,1,2,2,-2,-1,0,-1
30,109,62,30,2,120.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-2
31,113,71,35,11,124.0,2.0,95,15,4,2,4,3,2,1,1,-1
32,116,76,38,4,128.0,1.0,105,16,9,5,9,6,5,3,1,0
33,120,81,41,9,132.0,2.0,95,16,14,8,2,2,2,1,1,1
34,123,83,42,11,136.0,0.67,105,17,16,9,4,3,2,1,1,2
35,128,79,40,7,140.0,1.0,95,17,12,7,0,1,1,1,-1,1
36,132,76,38,4,144.0,1.0,105,18,9,5,9,6,-3,-2,-1,0
37,136,79,40,7,148.0,2.0,95,18,12,7,0,1,1,1,1,1
38,139,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,0
39,143,83,42,11,156.0,1.0,95,19,16,9,4,3,2,1,1,1
40,147,76,38,4,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,0
41,151,81,41,9,164.0,2.0,95,20,14,8,2,2,2,1,1,1
42,154,83,42,11,168.0,0.67,105,21,16,9,4,3,2,1,1,2
43,159,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,-1,1
44,163,76,38,4,176.0,1.0,105,22,9,5,9,6,-3,-2,-1,0
45,166,76,38,4,180.0,1.0,95,22,9,5,9,6,-3,-2,0,0
46,170,74,37,2,184.0,1.0,105,23,7,4,7,5,2,1,-1,-1
47,174,71,35,11,188.0,1.0,95,23,4,2,4,3,0,0,-1,-2
48,177,76,38,4,192.0,1.0,105,24,9,5,9,6,7,4,1,-1
49,181,81,41,9,196.0,2.0,95,24,14,8,2,2,2,1,1,0
50,184,83,42,11,200.0,0.67,105,25,16,9,4,3,2,1,1,1
51,189,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,-1,0
52,193,76,38,4,208.0,1.0,105,26,9,5,9,6,-3,-2,-1,-1
53,197,79,40,7,212.0,2.0,95,26,12,7,0,1,1,1,1,0
54,200,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-1
55,204,83,42,11,220.0,1.0,95,27,16,9,4,3,2,1,1,0
56,208,76,38,4,224.0,1.0,105,28,9,5,9,6,-3,-2,-1,-1
57,212,81,41,9,228.0,2.0,95,28,14,8,2,2,2,1,1,0
58,215,83,42,11,232.0,0.67,105,29,16,9,4,3,2,1,1,1
59,220,79,40,7,236.0,1.0,95,29,12,7,0,1,1,1,-1,0
60,224,76,38,4,240.0,1.0,105,30,9,5,9,6,-3,-2,-1,-1
61,227,76,38,4,244.0,1.0,95,30,9,5,9,6,-3,-2,0,-1
62,231,74,37,2,248.0,1.0,105,31,7,4,7,5,2,1,-1,-2
63,235,71,35,11,252.0,1.0,95,31,4,2,4,3,0,0,-1,-3
64,238,69,34,9,256.0,2.0,105,32,2,1,2,2,0,0,-1,-4
65,241,71,35,11,260.0,1.0,95,32,4,2,4,3,2,1,1,-3
66,245,79,40,7,264.0,1.0,105,33,12,7,0,1,0,0,1,-2
67,249,69,34,9,268.0,1.0,95,33,2,1,2,2,-2,-1,-1,-3
68,253,67,33,7,272.0,3.0,105,34,0,0,0,1,1,1,-1,-4
69,255,69,34,9,276.0,1.0,95,34,2,1,2,2,-2,-1,1,-3
70,258,62,30,2,280.0,1.0,105,35,-5,-3,7,5,-2,-1,-1,-4
71,262,71,35,11,284.0,1.0,95,35,4,2,4,3,2,1,1,-3
72,266,69,34,9,288.0,2.0,105,36,2,1,2,2,-2,-1,-1,-4
73,269,71,35,11,292.0,1.0,95,36,4,2,4,3,2,1,1,-3
74,273,79,40,7,296.0,1.0,105,37,12,7,0,1,0,0,1,-2
75,277,69,34,9,300.0,1.0,95,37,2,1,2,2,-2,-1,-1,-3
76,281,69,34,9,304.0,1.0,105,38,2,1,2,2,2,1,0,-3
77,283,69,34,9,308.0,1.0,95,38,2,1,2,2,-2,-1,0,-3
78,287,62,30,2,312.0,1.0,105,39,-5,-3,7,5,-2,-1,-1,-4
79,291,71,35,11,316.0,1.0,95,39,4,2,4,3,2,1,1,-3
80,294,69,34,9,320.0,2.0,105,40,2,1,2,2,0,0,-1,-4
81,297,71,35,11,324.0,1.0,95,40,4,2,4,3,2,1,1,-3
82,301,79,40,7,328.0,1.0,105,41,12,7,0,1,0,0,1,-2
83,305,69,34,9,332.0,1.0,95,41,2,1,2,2,-2,-1,-1,-3
84,309,67,33,7,336.0,3.0,105,42,0,0,0,1,1,1,-1,-4
85,311,69,34,9,340.0,1.0,95,42,2,1,2,2,-2,-1,1,-3
86,314,62,30,2,344.0,1.0,105,43,-5,-3,7,5,-2,-1,-1,-4
87,318,71,35,11,348.0,1.0,95,43,4,2,4,3,2,1,1,-3
88,322,69,34,9,352.0,2.0,105,44,2,1,2,2,-2,-1,-1,-4
89,325,71,35,11,356.0,1.0,95,44,4,2,4,3,2,1,1,-3
90,329,79,40,7,360.0,1.0,105,45,12,7,0,1,0,0,1,-2
91,333,69,34,9,364.0,1.0,95,45,2,1,2,2,-2,-1,-1,-3
92,337,69,34,9,368.0,1.0,105,46,2,1,2,2,2,1,0,-3
93,339,69,34,9,372.0,1.0,95,46,2,1,2,2,-2,-1,0,-3
94,343,62,30,2,376.0,1.0,105,47,-5,-3,7,5,-2,-1,-1,-4
95,347,71,35,11,380.0,1.0,95,47,4,2,4,3,2,1,1,-3
