,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,6.0,2.0,95,0,3,2,3,3,-2,-1,-1,-1
2,6,64,31,4,10.0,1.33,105,1,0,0,0,1,-2,-1,-1,-2
3,10,71,35,11,14.0,2.0,95,1,7,4,7,5,2,1,1,-1
4,13,79,40,7,18.0,1.33,105,2,15,9,3,3,1,1,1,0
5,17,76,38,4,22.0,1.33,95,2,12,7,0,1,2,1,-1,-1
6,21,72,36,0,26.0,1.33,105,3,8,5,8,6,-2,-1,-1,-2
7,25,69,34,9,30.0,2.0,95,3,5,3,5,4,2,1,-1,-3
8,28,71,35,11,34.0,1.33,105,4,7,4,7,5,2,1,1,-2
9,32,67,33,7,38.0,1.33,95,4,3,2,3,3,-4,-2,-1,-3
10,36,64,31,4,42.0,1.33,105,5,0,0,0,1,-3,-2,-1,-4
11,40,71,35,11,46.0,2.0,95,5,7,4,7,5,2,1,1,-3
12,43,79,40,7,50.0,1.33,105,6,15,9,3,3,1,1,1,-2
13,47,71,35,11,54.0,1.33,95,6,7,4,7,5,-3,-2,-1,-3
14,51,76,38,4,58.0,2.0,105,7,12,7,0,1,-3,-2,1,-2
15,53,64,31,4,62.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,56,71,35,11,66.0,2.0,105,8,7,4,7,5,2,1,1,-2
17,58,67,33,7,70.0,2.0,95,8,3,2,3,3,-2,-1,-1,-3
18,60,64,31,4,74.0,1.33,105,9,0,0,0,1,-2,-1,-1,-4
19,64,71,35,11,78.0,2.0,95,9,7,4,7,5,2,1,1,-3
20,67,79,40,7,82.0,1.33,105,10,15,9,3,3,1,1,1,-2
21,71,76,38,4,86.0,1.33,95,10,12,7,0,1,2,1,-1,-3
22,75,72,36,0,90.0,1.33,105,11,8,5,8,6,-2,-1,-1,-4
23,79,69,34,9,94.0,2.0,95,11,5,3,5,4,2,1,-1,-5
24,82,71,35,11,98.0,1.33,105,12,7,4,7,5,2,1,1,-4
25,86,67,33,7,102.0,1.33,95,12,3,2,3,3,-4,-2,-1,-5
26,90,64,31,4,106.0,1.33,105,13,0,0,0,1,-3,-2,-1,-6
27,94,71,35,11,110.0,2.0,95,13,7,4,7,5,2,1,1,-5
28,97,79,40,7,114.0,1.33,105,14,15,9,3,3,1,1,1,-4
29,101,71,35,11,118.0,1.33,95,14,7,4,7,5,-3,-2,-1,-5
30,105,76,38,4,122.0,2.0,105,15,12,7,0,1,-3,-2,1,-4
31,107,64,31,4,126.0,2.0,95,15,0,0,0,1,0,0,-1,-5
32,110,71,35,11,130.0,1.33,105,16,7,4,7,5,2,1,1,-4
33,114,64,31,4,134.0,1.33,95,16,0,0,0,1,-3,-2,-1,-5
34,118,71,35,11,138.0,1.33,105,17,7,4,7,5,2,1,1,-4
35,122,64,31,4,142.0,1.33,95,17,0,0,0,1,-3,-2,-1,-5
36,126,62,30,2,146.0,1.33,105,18,-2,-1,10,7,-2,-1,-1,-6
37,130,66,32,6,150.0,1.33,95,18,2,1,2,2,2,1,1,-5
38,134,69,34,9,154.0,1.33,105,19,5,3,5,4,2,1,1,-4
39,138,69,34,9,158.0,2.0,95,19,5,3,5,4,3,2,0,-4
40,141,64,31,4,162.0,1.33,105,20,0,0,0,1,-2,-1,-1,-5
41,145,67,33,7,166.0,1.33,95,20,3,2,3,3,1,1,1,-4
42,149,71,35,11,170.0,1.33,105,21,7,4,7,5,2,1,1,-3
43,153,67,33,7,174.0,1.33,95,21,3,2,3,3,1,1,-1,-4
44,157,67,33,7,178.0,1.33,105,22,3,2,3,3,1,1,0,-4
45,161,71,35,11,182.0,1.33,95,22,7,4,7,5,9,5,1,-3
46,165,76,38,4,186.0,2.0,105,23,12,7,0,1,9,5,1,-2
47,167,64,31,4,190.0,2.0,95,23,0,0,0,1,0,0,-1,-3
48,170,71,35,11,194.0,1.33,105,24,7,4,7,5,2,1,1,-2
49,174,64,31,4,198.0,1.33,95,24,0,0,0,1,-3,-2,-1,-3
50,178,71,35,11,202.0,1.33,105,25,7,4,7,5,2,1,1,-2
51,182,64,31,4,206.0,1.33,95,25,0,0,0,1,-3,-2,-1,-3
52,186,62,30,2,210.0,1.33,105,26,-2,-1,10,7,-2,-1,-1,-4
53,190,66,32,6,214.0,1.33,95,26,2,1,2,2,2,1,1,-3
54,194,69,34,9,218.0,1.33,105,27,5,3,5,4,2,1,1,-2
55,198,69,34,9,222.0,2.0,95,27,5,3,5,4,3,2,0,-2
56,201,64,31,4,226.0,1.33,105,28,0,0,0,1,-2,-1,-1,-3
57,205,67,33,7,230.0,1.33,95,28,3,2,3,3,1,1,1,-2
58,209,71,35,11,234.0,1.33,105,29,7,4,7,5,2,1,1,-1
59,213,67,33,7,238.0,1.33,95,29,3,2,3,3,1,1,-1,-2
60,217,67,33,7,242.0,1.33,105,30,3,2,3,3,1,1,0,-2
61,221,71,35,11,246.0,1.33,95,30,7,4,7,5,9,5,1,-1
62,225,76,38,4,250.0,2.0,105,31,12,7,0,1,9,5,1,0
63,227,64,31,4,254.0,2.0,95,31,0,0,0,1,0,0,-1,-1
