,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,9,5,9,6,0,0,-1,-1
2,6,67,33,7,6.0,1.0,105,1,7,4,7,5,3,2,-1,-2
3,9,62,30,2,9.0,2.0,95,1,2,1,2,2,0,0,-1,-3
4,11,67,33,7,12.0,1.0,105,2,7,4,7,5,3,2,1,-2
5,14,72,36,0,15.0,1.0,95,2,12,7,0,1,8,5,1,-1
6,17,67,33,7,18.0,1.0,105,3,7,4,7,5,3,2,-1,-2
7,20,72,36,0,21.0,1.0,95,3,12,7,0,1,1,1,1,-1
8,23,74,37,2,24.0,1.0,105,4,14,8,2,2,-2,-1,1,0
9,26,69,34,9,27.0,1.0,95,4,9,5,9,6,0,0,-1,-1
10,29,67,33,7,30.0,1.0,105,5,7,4,7,5,3,2,-1,-2
11,32,62,30,2,33.0,2.0,95,5,2,1,2,2,0,0,-1,-3
12,34,67,33,7,36.0,1.0,105,6,7,4,7,5,3,2,1,-2
13,37,72,36,0,39.0,1.0,95,6,12,7,0,1,8,5,1,-1
14,40,62,30,2,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,43,62,30,2,45.0,3.0,95,7,2,1,2,2,0,0,0,-2
16,44,74,37,2,48.0,1.0,105,8,14,8,2,2,12,7,1,-1
17,47,69,34,9,51.0,1.0,95,8,9,5,9,6,0,0,-1,-2
18,50,67,33,7,54.0,1.0,105,9,7,4,7,5,3,2,-1,-3
19,53,62,30,2,57.0,2.0,95,9,2,1,2,2,0,0,-1,-4
20,55,67,33,7,60.0,1.0,105,10,7,4,7,5,3,2,1,-3
21,58,72,36,0,63.0,1.0,95,10,12,7,0,1,8,5,1,-2
22,61,67,33,7,66.0,1.0,105,11,7,4,7,5,3,2,-1,-3
23,64,72,36,0,69.0,1.0,95,11,12,7,0,1,1,1,1,-2
24,67,74,37,2,72.0,1.0,105,12,14,8,2,2,-2,-1,1,-1
25,70,69,34,9,75.0,1.0,95,12,9,5,9,6,0,0,-1,-2
26,73,67,33,7,78.0,1.0,105,13,7,4,7,5,3,2,-1,-3
27,76,62,30,2,81.0,2.0,95,13,2,1,2,2,0,0,-1,-4
28,78,67,33,7,84.0,1.0,105,14,7,4,7,5,3,2,1,-3
29,81,72,36,0,87.0,1.0,95,14,12,7,0,1,8,5,1,-2
30,84,62,30,2,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-3
31,87,62,30,2,93.0,3.0,95,15,2,1,2,2,0,0,0,-3
32,88,74,37,2,96.0,1.0,105,16,14,8,2,2,12,7,1,-2
33,91,76,38,4,99.0,1.0,95,16,16,9,4,3,2,1,1,-1
34,94,74,37,2,102.0,1.0,105,17,14,8,2,2,5,3,-1,-2
35,97,76,38,4,105.0,1.0,95,17,16,9,4,3,2,1,1,-1
36,100,67,33,7,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,-2
37,103,72,36,0,111.0,1.0,95,18,12,7,0,1,8,5,1,-1
38,106,67,33,7,114.0,1.0,105,19,7,4,7,5,3,2,-1,-2
39,109,72,36,0,117.0,1.0,95,19,12,7,0,1,1,1,1,-1
40,112,74,37,2,120.0,1.0,105,20,14,8,2,2,-2,-1,1,0
41,115,76,38,4,123.0,1.0,95,20,16,9,4,3,2,1,1,1
42,118,74,37,2,126.0,1.0,105,21,14,8,2,2,5,3,-1,0
43,121,76,38,4,129.0,1.0,95,21,16,9,4,3,2,1,1,1
44,124,67,33,7,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,0
45,127,72,36,0,135.0,1.0,95,22,12,7,0,1,8,5,1,1
46,130,62,30,2,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,0
47,133,62,30,2,141.0,3.0,95,23,2,1,2,2,0,0,0,0
48,134,74,37,2,144.0,1.0,105,24,14,8,2,2,12,7,1,1
49,137,76,38,4,147.0,1.0,95,24,16,9,4,3,2,1,1,2
50,140,74,37,2,150.0,1.0,105,25,14,8,2,2,5,3,-1,1
51,143,76,38,4,153.0,1.0,95,25,16,9,4,3,2,1,1,2
52,146,67,33,7,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,1
53,149,72,36,0,159.0,1.0,95,26,12,7,0,1,8,5,1,2
54,152,67,33,7,162.0,1.0,105,27,7,4,7,5,3,2,-1,1
55,155,72,36,0,165.0,1.0,95,27,12,7,0,1,1,1,1,2
56,158,74,37,2,168.0,1.0,105,28,14,8,2,2,-2,-1,1,3
57,161,69,34,9,171.0,1.0,95,28,9,5,9,6,0,0,-1,2
58,164,67,33,7,174.0,1.0,105,29,7,4,7,5,3,2,-1,1
59,167,62,30,2,177.0,2.0,95,29,2,1,2,2,0,0,-1,0
60,169,67,33,7,180.0,1.0,105,30,7,4,7,5,3,2,1,1
61,172,72,36,0,183.0,1.0,95,30,12,7,0,1,8,5,1,2
62,175,62,30,2,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,1
63,178,62,30,2,189.0,3.0,95,31,2,1,2,2,0,0,0,1
