,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,5,81,41,9,4.0,1.0,95,0,19,11,7,5,5,3,1,1
2,9,69,34,9,8.0,0.5,105,1,7,4,7,5,-7,-4,-1,0
3,14,81,41,9,12.0,1.0,95,1,19,11,7,5,3,2,1,1
4,18,69,34,9,16.0,0.5,105,2,7,4,7,5,-9,-5,-1,0
5,23,81,41,9,20.0,1.0,95,2,19,11,7,5,5,3,1,1
6,27,71,35,11,24.0,0.5,105,3,9,5,9,6,-5,-3,-1,0
7,33,71,35,11,28.0,0.5,95,3,9,5,9,6,-5,-3,0,0
8,39,69,34,9,32.0,0.5,105,4,7,4,7,5,-2,-1,-1,-1
9,44,81,41,9,36.0,1.0,95,4,19,11,7,5,5,3,1,0
10,48,69,34,9,40.0,0.5,105,5,7,4,7,5,-7,-4,-1,-1
11,53,81,41,9,44.0,1.0,95,5,19,11,7,5,3,2,1,0
12,57,76,38,4,48.0,1.0,105,6,14,8,2,2,-2,-1,-1,-1
13,61,76,38,4,52.0,1.0,95,6,14,8,2,2,-2,-1,0,-1
14,65,69,34,9,56.0,0.5,105,7,7,4,7,5,-2,-1,-1,-2
15,70,69,34,9,60.0,0.5,95,7,7,4,7,5,-4,-2,0,-2
16,74,69,34,9,64.0,0.5,105,8,7,4,7,5,-12,-7,0,-2
17,79,81,41,9,68.0,1.0,95,8,19,11,7,5,5,3,1,-1
18,83,69,34,9,72.0,0.5,105,9,7,4,7,5,-7,-4,-1,-2
19,88,81,41,9,76.0,1.0,95,9,19,11,7,5,3,2,1,-1
20,92,69,34,9,80.0,0.5,105,10,7,4,7,5,-9,-5,-1,-2
21,97,81,41,9,84.0,1.0,95,10,19,11,7,5,5,3,1,-1
22,101,71,35,11,88.0,0.5,105,11,9,5,9,6,-5,-3,-1,-2
23,107,71,35,11,92.0,0.5,95,11,9,5,9,6,-5,-3,0,-2
24,113,69,34,9,96.0,0.5,105,12,7,4,7,5,-2,-1,-1,-3
25,118,81,41,9,100.0,1.0,95,12,19,11,7,5,5,3,1,-2
26,122,69,34,9,104.0,0.5,105,13,7,4,7,5,-7,-4,-1,-3
27,127,81,41,9,108.0,1.0,95,13,19,11,7,5,3,2,1,-2
28,131,76,38,4,112.0,1.0,105,14,14,8,2,2,-2,-1,-1,-3
29,135,76,38,4,116.0,1.0,95,14,14,8,2,2,-2,-1,0,-3
30,139,69,34,9,120.0,0.5,105,15,7,4,7,5,-2,-1,-1,-4
31,144,69,34,9,124.0,0.5,95,15,7,4,7,5,-4,-2,0,-4
32,148,69,34,9,128.0,0.5,105,16,7,4,7,5,-12,-7,0,-4
33,153,69,34,9,132.0,0.5,95,16,7,4,7,5,-12,-7,0,-4
34,158,69,34,9,136.0,0.5,105,17,7,4,7,5,-12,-7,0,-4
35,163,69,34,9,140.0,0.5,95,17,7,4,7,5,-12,-7,0,-4
36,168,69,34,9,144.0,0.5,105,18,7,4,7,5,-12,-7,0,-4
37,173,69,34,9,148.0,0.5,95,18,7,4,7,5,-12,-7,0,-4
38,178,71,35,11,152.0,0.5,105,19,9,5,9,6,-10,-6,1,-3
39,183,71,35,11,156.0,0.5,95,19,9,5,9,6,-10,-6,0,-3
40,188,69,34,9,160.0,0.5,105,20,7,4,7,5,-12,-7,-1,-4
41,193,69,34,9,164.0,0.5,95,20,7,4,7,5,-12,-7,0,-4
42,198,69,34,9,168.0,0.5,105,21,7,4,7,5,-12,-7,0,-4
43,203,69,34,9,172.0,0.5,95,21,7,4,7,5,-12,-7,0,-4
44,208,76,38,4,176.0,1.0,105,22,14,8,2,2,-5,-3,1,-3
45,212,76,38,4,180.0,1.0,95,22,14,8,2,2,-2,-1,0,-3
46,216,69,34,9,184.0,0.5,105,23,7,4,7,5,-2,-1,-1,-4
47,221,69,34,9,188.0,0.5,95,23,7,4,7,5,-4,-2,0,-4
48,225,69,34,9,192.0,0.5,105,24,7,4,7,5,-12,-7,0,-4
49,230,69,34,9,196.0,0.5,95,24,7,4,7,5,-12,-7,0,-4
50,235,69,34,9,200.0,0.5,105,25,7,4,7,5,-12,-7,0,-4
51,240,69,34,9,204.0,0.5,95,25,7,4,7,5,-12,-7,0,-4
52,245,69,34,9,208.0,0.5,105,26,7,4,7,5,-12,-7,0,-4
53,250,69,34,9,212.0,0.5,95,26,7,4,7,5,-12,-7,0,-4
54,255,71,35,11,216.0,0.5,105,27,9,5,9,6,-10,-6,1,-3
55,260,71,35,11,220.0,0.5,95,27,9,5,9,6,-10,-6,0,-3
56,265,69,34,9,224.0,0.5,105,28,7,4,7,5,-12,-7,-1,-4
57,270,69,34,9,228.0,0.5,95,28,7,4,7,5,-12,-7,0,-4
58,275,69,34,9,232.0,0.5,105,29,7,4,7,5,-12,-7,0,-4
59,280,69,34,9,236.0,0.5,95,29,7,4,7,5,-12,-7,0,-4
60,285,76,38,4,240.0,1.0,105,30,14,8,2,2,-5,-3,1,-3
61,289,76,38,4,244.0,1.0,95,30,14,8,2,2,-2,-1,0,-3
62,293,69,34,9,248.0,0.5,105,31,7,4,7,5,-2,-1,-1,-4
63,298,69,34,9,252.0,0.5,95,31,7,4,7,5,-4,-2,0,-4
