,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,0,0,-1,-1
2,7,69,34,9,7.0,1.0,105,1,7,4,7,5,3,2,-1,-2
3,10,64,31,4,10.0,2.0,95,1,2,1,2,2,0,0,-1,-3
4,12,69,34,9,13.0,1.0,105,2,7,4,7,5,3,2,1,-2
5,15,74,37,2,16.0,1.0,95,2,12,7,0,1,8,5,1,-1
6,18,69,34,9,19.0,1.0,105,3,7,4,7,5,3,2,-1,-2
7,21,74,37,2,22.0,1.0,95,3,12,7,0,1,1,1,1,-1
8,24,76,38,4,25.0,1.0,105,4,14,8,2,2,-2,-1,1,0
9,27,71,35,11,28.0,1.0,95,4,9,5,9,6,0,0,-1,-1
10,30,69,34,9,31.0,1.0,105,5,7,4,7,5,3,2,-1,-2
11,33,64,31,4,34.0,2.0,95,5,2,1,2,2,0,0,-1,-3
12,35,69,34,9,37.0,1.0,105,6,7,4,7,5,3,2,1,-2
13,38,62,30,2,40.0,1.0,95,6,0,0,0,1,-4,-2,-1,-3
14,41,66,32,6,43.0,1.0,105,7,4,2,4,3,0,0,1,-2
15,44,64,31,4,46.0,2.0,95,7,2,1,2,2,2,1,-1,-3
16,46,76,38,4,49.0,1.0,105,8,14,8,2,2,0,0,1,-2
17,49,71,35,11,52.0,1.0,95,8,9,5,9,6,0,0,-1,-3
18,52,69,34,9,55.0,1.0,105,9,7,4,7,5,3,2,-1,-4
19,55,64,31,4,58.0,2.0,95,9,2,1,2,2,0,0,-1,-5
20,57,69,34,9,61.0,1.0,105,10,7,4,7,5,3,2,1,-4
21,60,74,37,2,64.0,1.0,95,10,12,7,0,1,8,5,1,-3
22,63,69,34,9,67.0,1.0,105,11,7,4,7,5,3,2,-1,-4
23,66,74,37,2,70.0,1.0,95,11,12,7,0,1,1,1,1,-3
24,69,76,38,4,73.0,1.0,105,12,14,8,2,2,-2,-1,1,-2
25,72,71,35,11,76.0,1.0,95,12,9,5,9,6,0,0,-1,-3
26,75,69,34,9,79.0,1.0,105,13,7,4,7,5,3,2,-1,-4
27,78,64,31,4,82.0,2.0,95,13,2,1,2,2,0,0,-1,-5
28,80,69,34,9,85.0,1.0,105,14,7,4,7,5,3,2,1,-4
29,83,62,30,2,88.0,1.0,95,14,0,0,0,1,-4,-2,-1,-5
30,86,66,32,6,91.0,1.0,105,15,4,2,4,3,0,0,1,-4
31,89,64,31,4,94.0,2.0,95,15,2,1,2,2,2,1,-1,-5
32,91,76,38,4,97.0,1.0,105,16,14,8,2,2,0,0,1,-4
33,94,78,39,6,100.0,1.0,95,16,16,9,4,3,2,1,1,-3
34,97,76,38,4,103.0,1.0,105,17,14,8,2,2,5,3,-1,-4
35,100,78,39,6,106.0,1.0,95,17,16,9,4,3,2,1,1,-3
36,103,69,34,9,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,-4
37,106,74,37,2,112.0,1.0,95,18,12,7,0,1,8,5,1,-3
38,109,69,34,9,115.0,1.0,105,19,7,4,7,5,3,2,-1,-4
39,112,74,37,2,118.0,1.0,95,19,12,7,0,1,1,1,1,-3
40,115,79,40,7,121.0,1.0,105,20,17,10,5,4,1,1,1,-2
41,118,78,39,6,124.0,1.0,95,20,16,9,4,3,2,1,-1,-3
42,121,76,38,4,127.0,1.0,105,21,14,8,2,2,2,1,-1,-4
43,124,74,37,2,130.0,2.0,95,21,12,7,0,1,3,2,-1,-5
44,126,69,34,9,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,-6
45,129,74,37,2,136.0,1.0,95,22,12,7,0,1,5,3,1,-5
46,132,64,31,4,139.0,1.0,105,23,2,1,2,2,-2,-1,-1,-6
47,135,64,31,4,142.0,2.0,95,23,2,1,2,2,0,0,0,-6
48,137,76,38,4,145.0,1.0,105,24,14,8,2,2,0,0,1,-5
49,140,78,39,6,148.0,1.0,95,24,16,9,4,3,2,1,1,-4
50,143,76,38,4,151.0,1.0,105,25,14,8,2,2,5,3,-1,-5
51,146,78,39,6,154.0,1.0,95,25,16,9,4,3,2,1,1,-4
52,149,69,34,9,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,-5
53,152,74,37,2,160.0,1.0,95,26,12,7,0,1,8,5,1,-4
54,155,69,34,9,163.0,1.0,105,27,7,4,7,5,3,2,-1,-5
55,158,74,37,2,166.0,1.0,95,27,12,7,0,1,1,1,1,-4
56,161,76,38,4,169.0,1.0,105,28,14,8,2,2,-2,-1,1,-3
57,164,71,35,11,172.0,1.0,95,28,9,5,9,6,0,0,-1,-4
58,167,69,34,9,175.0,1.0,105,29,7,4,7,5,3,2,-1,-5
59,170,64,31,4,178.0,2.0,95,29,2,1,2,2,0,0,-1,-6
60,172,69,34,9,181.0,1.0,105,30,7,4,7,5,3,2,1,-5
61,175,62,30,2,184.0,1.0,95,30,0,0,0,1,-4,-2,-1,-6
62,178,66,32,6,187.0,1.0,105,31,4,2,4,3,0,0,1,-5
63,181,64,31,4,190.0,2.0,95,31,2,1,2,2,2,1,-1,-6
