,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,70,35,10,2.0,2.0,105,0,3,2,3,3,0,0,0,0
1,6,75,38,3,6.0,1.33,95,0,8,5,8,6,5,3,1,1
2,10,70,35,10,10.0,0.67,105,1,3,2,3,3,-2,-1,-1,0
3,15,70,35,10,14.0,2.0,95,1,3,2,3,3,-2,-1,0,0
4,18,81,41,9,18.0,1.33,105,2,14,8,2,2,2,1,1,1
5,22,82,42,10,22.0,1.33,95,2,15,9,3,3,5,3,1,2
6,26,77,39,5,26.0,0.67,105,3,10,6,10,7,-2,-1,-1,1
7,31,77,39,5,30.0,2.0,95,3,10,6,10,7,-2,-1,0,1
8,34,82,42,10,34.0,1.33,105,4,15,9,3,3,1,1,1,2
9,38,74,37,2,38.0,1.33,95,4,7,4,7,5,-3,-2,-1,1
10,42,79,40,7,42.0,1.33,105,5,12,7,0,1,2,1,1,2
11,46,75,38,3,46.0,1.33,95,5,8,5,8,6,1,1,-1,1
12,50,69,34,9,50.0,1.33,105,6,2,1,2,2,-1,-1,-1,0
13,54,65,32,5,54.0,1.33,95,6,-2,-1,10,7,-10,-6,-1,-1
14,58,70,35,10,58.0,0.67,105,7,3,2,3,3,-2,-1,1,0
15,63,70,35,10,62.0,1.33,95,7,3,2,3,3,-2,-1,0,0
16,67,70,35,10,66.0,2.0,105,8,3,2,3,3,-2,-1,0,0
17,70,75,38,3,70.0,1.33,95,8,8,5,8,6,5,3,1,1
18,74,70,35,10,74.0,0.67,105,9,3,2,3,3,-2,-1,-1,0
19,79,70,35,10,78.0,2.0,95,9,3,2,3,3,-2,-1,0,0
20,82,81,41,9,82.0,1.33,105,10,14,8,2,2,2,1,1,1
21,86,82,42,10,86.0,1.33,95,10,15,9,3,3,5,3,1,2
22,90,77,39,5,90.0,0.67,105,11,10,6,10,7,-2,-1,-1,1
23,95,77,39,5,94.0,2.0,95,11,10,6,10,7,-2,-1,0,1
24,98,82,42,10,98.0,1.33,105,12,15,9,3,3,1,1,1,2
25,102,74,37,2,102.0,1.33,95,12,7,4,7,5,-3,-2,-1,1
26,106,79,40,7,106.0,1.33,105,13,12,7,0,1,2,1,1,2
27,110,75,38,3,110.0,1.33,95,13,8,5,8,6,1,1,-1,1
28,114,69,34,9,114.0,1.33,105,14,2,1,2,2,-1,-1,-1,0
29,118,65,32,5,118.0,1.33,95,14,-2,-1,10,7,-10,-6,-1,-1
30,122,70,35,10,122.0,0.67,105,15,3,2,3,3,-2,-1,1,0
31,127,70,35,10,126.0,2.0,95,15,3,2,3,3,-2,-1,0,0
32,130,72,36,0,130.0,1.33,105,16,5,3,5,4,2,1,1,1
33,134,81,41,9,134.0,1.33,95,16,14,8,2,2,4,2,1,2
34,138,79,40,7,138.0,1.33,105,17,12,7,0,1,2,1,-1,1
35,142,77,39,5,142.0,2.0,95,17,10,6,10,7,-2,-1,-1,0
36,145,79,40,7,146.0,1.33,105,18,12,7,0,1,2,1,1,1
37,149,72,36,0,150.0,1.33,95,18,5,3,5,4,-4,-2,-1,0
38,152,71,35,11,154.0,1.33,105,19,4,2,4,3,-8,-5,-1,-1
39,156,76,38,4,158.0,1.33,95,19,9,5,9,6,-1,-1,1,0
40,160,77,39,5,162.0,1.33,105,20,10,6,10,7,1,1,1,1
41,164,69,34,9,166.0,1.33,95,20,2,1,2,2,-3,-2,-1,0
42,168,74,37,2,170.0,1.33,105,21,7,4,7,5,2,1,1,1
43,172,70,35,10,174.0,1.33,95,21,3,2,3,3,1,1,-1,0
44,176,64,31,4,178.0,1.33,105,22,-3,-2,9,6,-1,-1,-1,-1
45,180,60,29,0,182.0,1.33,95,22,-7,-4,5,4,-10,-6,-1,-2
46,184,65,32,5,186.0,0.67,105,23,-2,-1,10,7,-2,-1,1,-1
47,189,65,32,5,190.0,2.0,95,23,-2,-1,10,7,-2,-1,0,-1
48,192,72,36,0,194.0,1.33,105,24,5,3,5,4,2,1,1,0
49,196,81,41,9,198.0,1.33,95,24,14,8,2,2,4,2,1,1
50,200,79,40,7,202.0,1.33,105,25,12,7,0,1,2,1,-1,0
51,204,77,39,5,206.0,2.0,95,25,10,6,10,7,-2,-1,-1,-1
52,207,79,40,7,210.0,1.33,105,26,12,7,0,1,2,1,1,0
53,211,72,36,0,214.0,1.33,95,26,5,3,5,4,-4,-2,-1,-1
54,214,71,35,11,218.0,1.33,105,27,4,2,4,3,-8,-5,-1,-2
55,218,76,38,4,222.0,1.33,95,27,9,5,9,6,-1,-1,1,-1
56,222,77,39,5,226.0,1.33,105,28,10,6,10,7,1,1,1,0
57,226,69,34,9,230.0,1.33,95,28,2,1,2,2,-3,-2,-1,-1
58,230,74,37,2,234.0,1.33,105,29,7,4,7,5,2,1,1,0
59,234,70,35,10,238.0,1.33,95,29,3,2,3,3,1,1,-1,-1
60,238,64,31,4,242.0,1.33,105,30,-3,-2,9,6,-1,-1,-1,-2
61,242,60,29,0,246.0,1.33,95,30,-7,-4,5,4,-10,-6,-1,-3
62,246,65,32,5,250.0,0.67,105,31,-2,-1,10,7,-2,-1,1,-2
63,251,65,32,5,254.0,1.33,95,31,-2,-1,10,7,-2,-1,0,-2
