,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,60,29,0,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,64,31,4,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,6,72,36,0,8.0,1.0,105,1,12,7,0,1,5,3,1,2
3,10,72,36,0,12.0,1.0,95,1,12,7,0,1,-2,-1,0,2
4,14,69,34,9,16.0,0.67,105,2,9,5,9,6,2,1,-1,1
5,19,69,34,9,20.0,1.0,95,2,9,5,9,6,-3,-2,0,1
6,23,79,40,7,24.0,1.0,105,3,19,11,7,5,-2,-1,1,2
7,27,76,38,4,28.0,1.0,95,3,16,9,4,3,2,1,-1,1
8,31,60,29,0,32.0,2.0,105,4,0,0,0,1,-16,-9,-1,0
9,34,64,31,4,36.0,1.0,95,4,4,2,4,3,2,1,1,1
10,37,72,36,0,40.0,1.0,105,5,12,7,0,1,5,3,1,2
11,41,72,36,0,44.0,1.0,95,5,12,7,0,1,-2,-1,0,2
12,45,69,34,9,48.0,0.67,105,6,9,5,9,6,2,1,-1,1
13,50,69,34,9,52.0,1.0,95,6,9,5,9,6,-3,-2,0,1
14,54,79,40,7,56.0,1.0,105,7,19,11,7,5,-2,-1,1,2
15,58,76,38,4,60.0,1.0,95,7,16,9,4,3,-1,-1,-1,1
16,61,60,29,0,64.0,2.0,105,8,0,0,0,1,-12,-7,-1,0
17,64,64,31,4,68.0,1.0,95,8,4,2,4,3,2,1,1,1
18,67,72,36,0,72.0,1.0,105,9,12,7,0,1,5,3,1,2
19,71,72,36,0,76.0,1.0,95,9,12,7,0,1,-2,-1,0,2
20,75,69,34,9,80.0,0.67,105,10,9,5,9,6,2,1,-1,1
21,80,69,34,9,84.0,1.0,95,10,9,5,9,6,-3,-2,0,1
22,84,79,40,7,88.0,1.0,105,11,19,11,7,5,-2,-1,1,2
23,88,76,38,4,92.0,1.0,95,11,16,9,4,3,2,1,-1,1
24,92,60,29,0,96.0,2.0,105,12,0,0,0,1,-16,-9,-1,0
25,95,64,31,4,100.0,1.0,95,12,4,2,4,3,2,1,1,1
26,98,72,36,0,104.0,1.0,105,13,12,7,0,1,5,3,1,2
27,102,72,36,0,108.0,1.0,95,13,12,7,0,1,-2,-1,0,2
28,106,69,34,9,112.0,0.67,105,14,9,5,9,6,2,1,-1,1
29,111,69,34,9,116.0,1.0,95,14,9,5,9,6,-3,-2,0,1
30,115,79,40,7,120.0,1.0,105,15,19,11,7,5,-2,-1,1,2
31,119,76,38,4,124.0,1.0,95,15,16,9,4,3,-1,-1,-1,1
32,122,79,40,7,128.0,2.0,105,16,19,11,7,5,7,4,1,2
33,125,79,40,7,132.0,1.0,95,16,19,11,7,5,-2,-1,0,2
34,129,77,39,5,136.0,1.0,105,17,17,10,5,4,1,1,-1,1
35,133,76,38,4,140.0,1.0,95,17,16,9,4,3,-1,-1,-1,0
36,137,69,34,9,144.0,0.67,105,18,9,5,9,6,2,1,-1,-1
37,142,69,34,9,148.0,1.0,95,18,9,5,9,6,-3,-2,0,-1
38,146,79,40,7,152.0,1.0,105,19,19,11,7,5,-2,-1,1,0
39,150,76,38,4,156.0,1.0,95,19,16,9,4,3,2,1,-1,-1
40,154,79,40,7,160.0,2.0,105,20,19,11,7,5,3,2,1,0
41,157,79,40,7,164.0,1.0,95,20,19,11,7,5,-2,-1,0,0
42,161,77,39,5,168.0,1.0,105,21,17,10,5,4,1,1,-1,-1
43,165,76,38,4,172.0,1.0,95,21,16,9,4,3,-1,-1,-1,-2
44,169,69,34,9,176.0,0.67,105,22,9,5,9,6,2,1,-1,-3
45,174,69,34,9,180.0,1.0,95,22,9,5,9,6,-3,-2,0,-3
46,178,79,40,7,184.0,1.0,105,23,19,11,7,5,-2,-1,1,-2
47,182,76,38,4,188.0,1.0,95,23,16,9,4,3,-1,-1,-1,-3
48,185,79,40,7,192.0,2.0,105,24,19,11,7,5,7,4,1,-2
49,188,79,40,7,196.0,1.0,95,24,19,11,7,5,-2,-1,0,-2
50,192,77,39,5,200.0,1.0,105,25,17,10,5,4,1,1,-1,-3
51,196,76,38,4,204.0,1.0,95,25,16,9,4,3,-1,-1,-1,-4
52,200,69,34,9,208.0,0.67,105,26,9,5,9,6,2,1,-1,-5
53,205,69,34,9,212.0,1.0,95,26,9,5,9,6,-3,-2,0,-5
54,209,79,40,7,216.0,1.0,105,27,19,11,7,5,-2,-1,1,-4
55,213,76,38,4,220.0,1.0,95,27,16,9,4,3,2,1,-1,-5
56,217,79,40,7,224.0,2.0,105,28,19,11,7,5,3,2,1,-4
57,220,79,40,7,228.0,1.0,95,28,19,11,7,5,-2,-1,0,-4
58,224,77,39,5,232.0,1.0,105,29,17,10,5,4,1,1,-1,-5
59,228,76,38,4,236.0,1.0,95,29,16,9,4,3,-1,-1,-1,-6
60,232,69,34,9,240.0,0.67,105,30,9,5,9,6,2,1,-1,-7
61,237,69,34,9,244.0,1.0,95,30,9,5,9,6,-3,-2,0,-7
62,241,79,40,7,248.0,1.0,105,31,19,11,7,5,-2,-1,1,-6
63,245,76,38,4,252.0,1.0,95,31,16,9,4,3,-1,-1,-1,-7
