,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,0.5,0.67,105,0,2,1,2,2,0,0,0,0
1,6,67,33,7,2.5,0.5,105,1,7,4,7,5,3,2,1,1
2,9,69,34,9,4.5,0.5,105,2,9,5,9,6,-2,-1,1,2
3,13,71,35,11,6.5,0.5,105,3,11,6,11,7,4,2,1,3
4,16,62,30,2,8.5,0.67,105,4,2,1,2,2,-9,-5,-1,2
5,20,67,33,7,10.5,0.5,105,5,7,4,7,5,3,2,1,3
6,23,69,34,9,12.5,0.5,105,6,9,5,9,6,-2,-1,1,4
7,27,62,30,2,14.5,1.0,105,7,2,1,2,2,2,1,-1,3
8,31,74,37,2,16.5,0.67,105,8,14,8,2,2,2,1,1,4
9,35,74,37,2,18.5,0.5,105,9,14,8,2,2,-2,-1,0,4
10,38,69,34,9,20.5,0.5,105,10,9,5,9,6,-2,-1,-1,3
11,42,71,35,11,22.5,0.5,105,11,11,6,11,7,4,2,1,4
12,46,74,37,2,24.5,0.67,105,12,14,8,2,2,0,0,1,5
13,50,74,37,2,26.5,0.5,105,13,14,8,2,2,-2,-1,0,5
14,53,69,34,9,28.5,0.5,105,14,9,5,9,6,-2,-1,-1,4
15,57,62,30,2,30.5,1.5,105,15,2,1,2,2,2,1,-1,3
