,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,4,79,40,7,3.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,79,40,7,6.0,1.0,95,0,12,7,0,1,-4,-2,0,0
2,9,67,33,7,9.0,1.0,105,1,0,0,0,1,-4,-2,-1,-1
3,12,67,33,7,12.0,1.0,95,1,0,0,0,1,0,0,0,-1
4,15,72,36,0,15.0,1.0,105,2,5,3,5,4,1,1,1,0
5,18,72,36,0,18.0,1.0,95,2,5,3,5,4,0,0,0,0
6,21,64,31,4,21.0,3.0,105,3,-3,-2,9,6,-5,-3,-1,-1
7,22,64,31,4,24.0,2.0,95,3,-3,-2,9,6,0,0,0,-1
8,24,78,39,6,27.0,1.0,105,4,11,6,11,7,-1,-1,1,0
9,27,78,39,6,30.0,1.0,95,4,11,6,11,7,0,0,0,0
10,30,81,41,9,33.0,1.0,105,5,14,8,2,2,7,4,1,1
11,33,78,39,6,36.0,2.0,95,5,11,6,11,7,-3,-2,-1,0
12,35,74,37,2,39.0,1.0,105,6,7,4,7,5,-2,-1,-1,-1
13,38,76,38,4,42.0,1.0,95,6,9,5,9,6,2,1,1,0
14,41,71,35,11,45.0,3.0,105,7,4,2,4,3,-1,-1,-1,-1
15,42,74,37,2,48.0,1.0,95,7,7,4,7,5,3,2,1,0
16,46,79,40,7,51.0,2.0,105,8,12,7,0,1,1,1,1,1
17,48,79,40,7,54.0,1.0,95,8,12,7,0,1,-4,-2,0,1
18,51,67,33,7,57.0,1.0,105,9,0,0,0,1,-4,-2,-1,0
19,54,67,33,7,60.0,1.0,95,9,0,0,0,1,0,0,0,0
20,57,72,36,0,63.0,1.0,105,10,5,3,5,4,1,1,1,1
21,60,72,36,0,66.0,1.0,95,10,5,3,5,4,0,0,0,1
22,63,64,31,4,69.0,3.0,105,11,-3,-2,9,6,-5,-3,-1,0
23,64,64,31,4,72.0,2.0,95,11,-3,-2,9,6,0,0,0,0
24,66,78,39,6,75.0,1.0,105,12,11,6,11,7,-1,-1,1,1
25,69,78,39,6,78.0,1.0,95,12,11,6,11,7,0,0,0,1
26,72,81,41,9,81.0,1.0,105,13,14,8,2,2,7,4,1,2
27,75,78,39,6,84.0,2.0,95,13,11,6,11,7,-3,-2,-1,1
28,77,74,37,2,87.0,1.0,105,14,7,4,7,5,-2,-1,-1,0
29,80,74,37,2,90.0,1.0,95,14,7,4,7,5,0,0,0,0
30,84,79,40,7,93.0,3.0,105,15,12,7,0,1,1,1,1,1
31,85,62,30,2,96.0,1.0,95,15,-5,-3,7,5,-17,-10,-1,0
32,89,67,33,7,99.0,2.0,105,16,0,0,0,1,1,1,1,1
33,91,67,33,7,102.0,1.0,95,16,0,0,0,1,0,0,0,1
34,94,67,33,7,105.0,1.0,105,17,0,0,0,1,8,5,0,1
35,97,67,33,7,108.0,1.0,95,17,0,0,0,1,8,5,0,1
36,100,67,33,7,111.0,1.0,105,18,0,0,0,1,8,5,0,1
37,103,67,33,7,114.0,1.0,95,18,0,0,0,1,0,0,0,1
38,106,72,36,0,117.0,3.0,105,19,5,3,5,4,1,1,1,2
39,107,72,36,0,120.0,1.0,95,19,5,3,5,4,0,0,0,2
40,110,66,32,6,123.0,2.0,105,20,-1,-1,11,7,-3,-2,-1,1
41,112,66,32,6,126.0,1.0,95,20,-1,-1,11,7,0,0,0,1
42,115,66,32,6,129.0,1.0,105,21,-1,-1,11,7,4,2,0,1
43,118,66,32,6,132.0,1.0,95,21,-1,-1,11,7,4,2,0,1
44,121,62,30,2,135.0,1.0,105,22,-5,-3,7,5,0,0,-1,0
45,125,72,36,0,138.0,1.0,95,22,5,3,5,4,3,2,1,1
46,128,67,33,7,141.0,1.0,105,23,0,0,0,1,1,1,-1,0
47,131,62,30,2,144.0,1.0,95,23,-5,-3,7,5,-7,-4,-1,-1
48,135,67,33,7,147.0,2.0,105,24,0,0,0,1,1,1,1,0
49,137,67,33,7,150.0,1.0,95,24,0,0,0,1,0,0,0,0
50,140,67,33,7,153.0,1.0,105,25,0,0,0,1,8,5,0,0
51,143,67,33,7,156.0,1.0,95,25,0,0,0,1,8,5,0,0
52,146,67,33,7,159.0,1.0,105,26,0,0,0,1,8,5,0,0
53,149,67,33,7,162.0,1.0,95,26,0,0,0,1,0,0,0,0
54,152,72,36,0,165.0,3.0,105,27,5,3,5,4,1,1,1,1
55,153,72,36,0,168.0,1.0,95,27,5,3,5,4,0,0,0,1
56,156,66,32,6,171.0,2.0,105,28,-1,-1,11,7,-3,-2,-1,0
57,158,66,32,6,174.0,1.0,95,28,-1,-1,11,7,0,0,0,0
58,161,66,32,6,177.0,1.0,105,29,-1,-1,11,7,4,2,0,0
59,164,66,32,6,180.0,1.0,95,29,-1,-1,11,7,4,2,0,0
60,167,62,30,2,183.0,1.0,105,30,-5,-3,7,5,0,0,-1,-1
61,171,72,36,0,186.0,1.0,95,30,5,3,5,4,3,2,1,0
62,174,67,33,7,189.0,3.0,105,31,0,0,0,1,1,1,-1,-1
