,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,8,69,34,9,8.0,1.0,105,1,7,4,7,5,3,2,1,0
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,3,2,0,0
4,16,78,39,6,16.0,1.0,105,2,16,9,4,3,2,1,1,1
5,20,83,42,11,20.0,2.0,95,2,21,12,9,6,2,1,1,2
6,23,76,38,4,24.0,1.0,105,3,14,8,2,2,-2,-1,-1,1
7,27,73,36,1,28.0,1.0,95,3,11,6,11,7,-3,-2,-1,0
8,31,74,37,2,32.0,2.0,105,4,12,7,0,1,1,1,1,1
9,34,71,35,11,36.0,0.67,95,4,9,5,9,6,2,1,-1,0
10,39,62,30,2,40.0,1.0,105,5,0,0,0,1,-4,-2,-1,-1
11,43,69,34,9,44.0,1.0,95,5,7,4,7,5,7,4,1,0
12,47,67,33,7,48.0,1.0,105,6,5,3,5,4,1,1,-1,-1
13,51,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,1,0
14,55,78,39,6,56.0,2.0,105,7,16,9,4,3,2,1,1,1
15,58,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,0,1
16,61,69,34,9,64.0,1.0,105,8,7,4,7,5,-5,-3,-1,0
17,65,62,30,2,68.0,1.0,95,8,0,0,0,1,-4,-2,-1,-1
18,69,69,34,9,72.0,1.0,105,9,7,4,7,5,3,2,1,0
19,73,69,34,9,76.0,1.0,95,9,7,4,7,5,3,2,0,0
20,77,78,39,6,80.0,1.0,105,10,16,9,4,3,2,1,1,1
21,81,83,42,11,84.0,2.0,95,10,21,12,9,6,2,1,1,2
22,84,76,38,4,88.0,1.0,105,11,14,8,2,2,-2,-1,-1,1
23,88,73,36,1,92.0,1.0,95,11,11,6,11,7,-3,-2,-1,0
24,92,74,37,2,96.0,2.0,105,12,12,7,0,1,1,1,1,1
25,95,71,35,11,100.0,0.67,95,12,9,5,9,6,2,1,-1,0
26,100,62,30,2,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,-1
27,104,69,34,9,108.0,1.0,95,13,7,4,7,5,7,4,1,0
28,108,67,33,7,112.0,1.0,105,14,5,3,5,4,1,1,-1,-1
29,112,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,1,0
30,116,78,39,6,120.0,2.0,105,15,16,9,4,3,2,1,1,1
31,119,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,0,1
32,122,78,39,6,128.0,1.0,105,16,16,9,4,3,4,2,0,1
33,126,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,0,1
34,130,74,37,2,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,0
35,134,81,41,9,140.0,1.0,95,17,19,11,7,5,3,2,1,1
36,138,62,30,2,144.0,1.0,105,18,0,0,0,1,-16,-9,-1,0
37,142,78,39,6,148.0,1.0,95,18,16,9,4,3,4,2,1,1
38,146,79,40,7,152.0,2.0,105,19,17,10,5,4,1,1,1,2
39,149,76,38,4,156.0,1.0,95,19,14,8,2,2,-3,-2,-1,1
40,153,78,39,6,160.0,2.0,105,20,16,9,4,3,2,1,1,2
41,156,78,39,6,164.0,1.0,95,20,16,9,4,3,2,1,0,2
42,160,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,1
43,164,81,41,9,172.0,1.0,95,21,19,11,7,5,3,2,1,2
44,168,79,40,7,176.0,1.0,105,22,17,10,5,4,1,1,-1,1
45,172,79,40,7,180.0,2.0,95,22,17,10,5,4,1,1,0,1
46,175,78,39,6,184.0,1.0,105,23,16,9,4,3,-1,-1,-1,0
47,179,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,0,0
