,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,12,7,0,1,2,1,0,0
2,7,69,34,9,8.0,1.0,105,1,5,3,5,4,-2,-1,-1,-1
3,11,67,33,7,12.0,1.0,95,1,3,2,3,3,-2,-1,-1,-2
4,14,64,31,4,16.0,1.0,105,2,0,0,0,1,0,0,-1,-3
5,18,66,32,6,20.0,1.0,95,2,2,1,2,2,2,1,1,-2
6,22,71,35,11,24.0,1.0,105,3,7,4,7,5,2,1,1,-1
7,26,78,39,6,28.0,1.0,95,3,14,8,2,2,2,1,1,0
8,30,76,38,4,32.0,1.0,105,4,12,7,0,1,-2,-1,-1,-1
9,34,76,38,4,36.0,1.0,95,4,12,7,0,1,2,1,0,-1
10,37,69,34,9,40.0,1.0,105,5,5,3,5,4,-2,-1,-1,-2
11,41,67,33,7,44.0,1.0,95,5,3,2,3,3,-2,-1,-1,-3
12,44,64,31,4,48.0,1.0,105,6,0,0,0,1,0,0,-1,-4
13,48,66,32,6,52.0,1.0,95,6,2,1,2,2,2,1,1,-3
14,52,71,35,11,56.0,1.0,105,7,7,4,7,5,2,1,1,-2
15,56,76,38,4,60.0,2.0,95,7,12,7,0,1,2,1,1,-1
16,59,78,39,6,64.0,1.0,105,8,14,8,2,2,0,0,1,0
17,63,76,38,4,68.0,1.0,95,8,12,7,0,1,2,1,-1,-1
18,66,69,34,9,72.0,1.0,105,9,5,3,5,4,-2,-1,-1,-2
19,70,67,33,7,76.0,1.0,95,9,3,2,3,3,-2,-1,-1,-3
20,73,64,31,4,80.0,1.0,105,10,0,0,0,1,0,0,-1,-4
21,77,66,32,6,84.0,1.0,95,10,2,1,2,2,2,1,1,-3
22,81,71,35,11,88.0,1.0,105,11,7,4,7,5,2,1,1,-2
23,85,78,39,6,92.0,1.0,95,11,14,8,2,2,2,1,1,-1
24,89,76,38,4,96.0,2.0,105,12,12,7,0,1,-2,-1,-1,-2
25,92,76,38,4,100.0,1.0,95,12,12,7,0,1,2,1,0,-2
26,95,69,34,9,104.0,1.0,105,13,5,3,5,4,-2,-1,-1,-3
27,99,67,33,7,108.0,1.0,95,13,3,2,3,3,-2,-1,-1,-4
28,102,64,31,4,112.0,1.0,105,14,0,0,0,1,0,0,-1,-5
29,106,66,32,6,116.0,1.0,95,14,2,1,2,2,2,1,1,-4
30,110,71,35,11,120.0,1.0,105,15,7,4,7,5,2,1,1,-3
31,114,76,38,4,124.0,2.0,95,15,12,7,0,1,2,1,1,-2
32,117,76,38,4,128.0,1.0,105,16,12,7,0,1,-2,-1,0,-2
33,121,76,38,4,132.0,1.0,95,16,12,7,0,1,2,1,0,-2
34,124,69,34,9,136.0,1.0,105,17,5,3,5,4,-2,-1,-1,-3
35,128,67,33,7,140.0,1.0,95,17,3,2,3,3,-2,-1,-1,-4
36,131,64,31,4,144.0,1.0,105,18,0,0,0,1,0,0,-1,-5
37,135,66,32,6,148.0,1.0,95,18,2,1,2,2,2,1,1,-4
38,139,71,35,11,152.0,1.0,105,19,7,4,7,5,2,1,1,-3
39,143,78,39,6,156.0,1.0,95,19,14,8,2,2,2,1,1,-2
40,147,76,38,4,160.0,1.0,105,20,12,7,0,1,-2,-1,-1,-3
41,151,76,38,4,164.0,1.0,95,20,12,7,0,1,2,1,0,-3
42,154,69,34,9,168.0,1.0,105,21,5,3,5,4,-2,-1,-1,-4
43,158,67,33,7,172.0,1.0,95,21,3,2,3,3,-2,-1,-1,-5
44,161,64,31,4,176.0,1.0,105,22,0,0,0,1,0,0,-1,-6
45,165,66,32,6,180.0,1.0,95,22,2,1,2,2,2,1,1,-5
46,169,71,35,11,184.0,1.0,105,23,7,4,7,5,2,1,1,-4
47,173,76,38,4,188.0,2.0,95,23,12,7,0,1,2,1,1,-3
48,176,78,39,6,192.0,1.0,105,24,14,8,2,2,0,0,1,-2
49,180,76,38,4,196.0,1.0,95,24,12,7,0,1,2,1,-1,-3
50,183,69,34,9,200.0,1.0,105,25,5,3,5,4,-2,-1,-1,-4
51,187,67,33,7,204.0,1.0,95,25,3,2,3,3,-2,-1,-1,-5
52,190,64,31,4,208.0,1.0,105,26,0,0,0,1,0,0,-1,-6
53,194,66,32,6,212.0,1.0,95,26,2,1,2,2,2,1,1,-5
54,198,71,35,11,216.0,1.0,105,27,7,4,7,5,2,1,1,-4
55,202,78,39,6,220.0,1.0,95,27,14,8,2,2,2,1,1,-3
56,206,76,38,4,224.0,2.0,105,28,12,7,0,1,-2,-1,-1,-4
57,209,76,38,4,228.0,1.0,95,28,12,7,0,1,2,1,0,-4
58,212,69,34,9,232.0,1.0,105,29,5,3,5,4,-2,-1,-1,-5
59,216,67,33,7,236.0,1.0,95,29,3,2,3,3,-2,-1,-1,-6
60,219,64,31,4,240.0,1.0,105,30,0,0,0,1,0,0,-1,-7
61,223,66,32,6,244.0,1.0,95,30,2,1,2,2,2,1,1,-6
62,227,71,35,11,248.0,1.0,105,31,7,4,7,5,2,1,1,-5
63,231,76,38,4,252.0,2.0,95,31,12,7,0,1,2,1,1,-4
64,234,78,39,6,256.0,1.0,105,32,14,8,2,2,0,0,1,-3
65,238,78,39,6,260.0,1.0,95,32,14,8,2,2,2,1,0,-3
66,242,76,38,4,264.0,1.0,105,33,12,7,0,1,0,0,-1,-4
67,246,78,39,6,268.0,1.0,95,33,14,8,2,2,4,2,1,-3
68,250,79,40,7,272.0,1.0,105,34,15,9,3,3,1,1,1,-2
69,254,79,40,7,276.0,1.0,95,34,15,9,3,3,3,2,0,-2
70,258,81,41,9,280.0,1.0,105,35,17,10,5,4,2,1,1,-1
71,262,78,39,6,284.0,1.0,95,35,14,8,2,2,2,1,-1,-2
72,265,78,39,6,288.0,1.0,105,36,14,8,2,2,2,1,0,-2
73,269,78,39,6,292.0,1.0,95,36,14,8,2,2,2,1,0,-2
74,273,76,38,4,296.0,1.0,105,37,12,7,0,1,0,0,-1,-3
