,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-7,-4,5,4,0,0,0,0
1,4,65,32,5,4.0,1.0,105,1,-4,-2,8,6,-2,-1,1,1
2,8,62,30,2,8.0,1.0,105,2,-7,-4,5,4,2,1,-1,0
3,12,65,32,5,12.0,2.0,105,3,-4,-2,8,6,-2,-1,1,1
4,14,62,30,2,16.0,1.0,105,4,-7,-4,5,4,-2,-1,-1,0
5,18,72,36,0,20.0,1.0,105,5,3,2,3,3,1,1,1,1
6,23,67,33,7,24.0,1.5,105,6,-2,-1,10,7,-2,-1,-1,0
7,27,67,33,7,28.0,2.0,105,7,-2,-1,10,7,3,2,0,0
8,30,62,30,2,32.0,1.0,95,7,-7,-4,5,4,-2,-1,-1,-1
9,34,65,32,5,36.0,1.0,105,8,-4,-2,8,6,-2,-1,1,0
10,38,62,30,2,40.0,1.0,105,9,-7,-4,5,4,2,1,-1,-1
11,42,65,32,5,44.0,2.0,105,10,-4,-2,8,6,-2,-1,1,0
12,44,62,30,2,48.0,1.0,105,11,-7,-4,5,4,-2,-1,-1,-1
13,48,72,36,0,52.0,1.0,105,12,3,2,3,3,1,1,1,0
14,53,67,33,7,56.0,1.5,105,13,-2,-1,10,7,-2,-1,-1,-1
15,57,67,33,7,60.0,2.0,105,14,-2,-1,10,7,3,2,0,-1
16,60,62,30,2,64.0,1.0,95,14,-7,-4,5,4,-2,-1,-1,-2
17,64,65,32,5,68.0,1.0,105,15,-4,-2,8,6,8,5,1,-1
18,68,62,30,2,72.0,1.0,105,16,-7,-4,5,4,2,1,-1,-2
19,73,65,32,5,76.0,2.0,105,17,-4,-2,8,6,8,5,1,-1
20,76,62,30,2,80.0,1.0,105,18,-7,-4,5,4,-3,-2,-1,-2
21,81,65,32,5,84.0,1.0,105,19,-4,-2,8,6,8,5,1,-1
22,85,67,33,7,88.0,1.5,105,20,-2,-1,10,7,2,1,1,0
23,89,67,33,7,92.0,2.0,105,21,-2,-1,10,7,3,2,0,0
24,92,62,30,2,96.0,1.0,105,22,-7,-4,5,4,-2,-1,-1,-1
25,96,65,32,5,100.0,1.0,105,23,-4,-2,8,6,8,5,1,0
26,100,62,30,2,104.0,1.0,105,24,-7,-4,5,4,2,1,-1,-1
27,105,65,32,5,108.0,2.0,105,25,-4,-2,8,6,8,5,1,0
28,108,62,30,2,112.0,1.0,105,26,-7,-4,5,4,-3,-2,-1,-1
29,112,72,36,0,116.0,1.0,105,27,3,2,3,3,1,1,1,0
30,117,67,33,7,120.0,1.5,105,28,-2,-1,10,7,-2,-1,-1,-1
31,121,67,33,7,124.0,2.0,105,29,-2,-1,10,7,3,2,0,-1
