,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,66,32,6,6.0,2.0,95,0,4,2,4,3,4,2,-1,-1
2,7,74,37,2,10.0,2.0,105,1,12,7,0,1,5,3,1,0
3,10,74,37,2,14.0,2.0,95,1,12,7,0,1,-2,-1,0,0
4,12,74,37,2,18.0,2.0,105,2,12,7,0,1,5,3,0,0
5,15,79,40,7,22.0,1.0,95,2,17,10,5,4,1,1,1,1
6,19,73,36,1,26.0,1.0,105,3,11,6,11,7,-1,-1,-1,0
7,23,69,34,9,30.0,1.0,95,3,7,4,7,5,-4,-2,-1,-1
8,27,74,37,2,34.0,2.0,105,4,12,7,0,1,5,3,1,0
9,29,66,32,6,38.0,2.0,95,4,4,2,4,3,4,2,-1,-1
10,31,74,37,2,42.0,2.0,105,5,12,7,0,1,5,3,1,0
11,34,74,37,2,46.0,2.0,95,5,12,7,0,1,-2,-1,0,0
12,36,71,35,11,50.0,2.0,105,6,9,5,9,6,2,1,-1,-1
13,38,78,39,6,54.0,1.0,95,6,16,9,4,3,-1,-1,1,0
14,42,74,37,2,58.0,4.0,105,7,12,7,0,1,1,1,-1,-1
15,43,74,37,2,62.0,2.0,95,7,12,7,0,1,0,0,0,-1
16,47,74,37,2,66.0,2.0,105,8,12,7,0,1,1,1,0,-1
17,49,66,32,6,70.0,2.0,95,8,4,2,4,3,4,2,-1,-2
18,51,74,37,2,74.0,2.0,105,9,12,7,0,1,5,3,1,-1
19,54,74,37,2,78.0,2.0,95,9,12,7,0,1,-2,-1,0,-1
20,56,74,37,2,82.0,2.0,105,10,12,7,0,1,5,3,0,-1
21,59,79,40,7,86.0,1.0,95,10,17,10,5,4,1,1,1,0
22,63,73,36,1,90.0,1.0,105,11,11,6,11,7,-1,-1,-1,-1
23,67,69,34,9,94.0,1.0,95,11,7,4,7,5,-4,-2,-1,-2
24,71,74,37,2,98.0,2.0,105,12,12,7,0,1,5,3,1,-1
25,73,66,32,6,102.0,2.0,95,12,4,2,4,3,4,2,-1,-2
26,75,74,37,2,106.0,2.0,105,13,12,7,0,1,5,3,1,-1
27,78,74,37,2,110.0,2.0,95,13,12,7,0,1,-2,-1,0,-1
28,80,71,35,11,114.0,2.0,105,14,9,5,9,6,2,1,-1,-2
29,82,78,39,6,118.0,1.0,95,14,16,9,4,3,-1,-1,1,-1
30,86,74,37,2,122.0,4.0,105,15,12,7,0,1,1,1,-1,-2
31,87,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,0,-2
32,90,81,41,9,130.0,3.0,105,16,19,11,7,5,2,1,1,-1
33,92,81,41,9,134.0,2.0,95,16,19,11,7,5,-2,-1,0,-1
34,95,79,40,7,138.0,3.0,105,17,17,10,5,4,1,1,-1,-2
35,97,79,40,7,142.0,2.0,95,17,17,10,5,4,-2,-1,0,-2
36,100,78,39,6,146.0,2.0,105,18,16,9,4,3,2,1,-1,-3
37,102,79,40,7,150.0,1.0,95,18,17,10,5,4,5,3,1,-2
38,106,73,36,1,154.0,1.0,105,19,11,6,11,7,-1,-1,-1,-3
39,110,69,34,9,158.0,1.0,95,19,7,4,7,5,-4,-2,-1,-4
40,114,74,37,2,162.0,2.0,105,20,12,7,0,1,5,3,1,-3
41,116,66,32,6,166.0,2.0,95,20,4,2,4,3,4,2,-1,-4
42,118,74,37,2,170.0,2.0,105,21,12,7,0,1,5,3,1,-3
43,121,74,37,2,174.0,2.0,95,21,12,7,0,1,-2,-1,0,-3
44,123,71,35,11,178.0,2.0,105,22,9,5,9,6,2,1,-1,-4
45,125,78,39,6,182.0,1.0,95,22,16,9,4,3,-1,-1,1,-3
46,129,74,37,2,186.0,4.0,105,23,12,7,0,1,1,1,-1,-4
47,130,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,0,-4
48,133,81,41,9,194.0,3.0,105,24,19,11,7,5,2,1,1,-3
49,135,81,41,9,198.0,2.0,95,24,19,11,7,5,-2,-1,0,-3
50,138,79,40,7,202.0,3.0,105,25,17,10,5,4,1,1,-1,-4
51,140,79,40,7,206.0,2.0,95,25,17,10,5,4,-2,-1,0,-4
52,143,78,39,6,210.0,2.0,105,26,16,9,4,3,2,1,-1,-5
53,145,79,40,7,214.0,1.0,95,26,17,10,5,4,5,3,1,-4
54,149,73,36,1,218.0,1.0,105,27,11,6,11,7,-1,-1,-1,-5
55,153,69,34,9,222.0,1.0,95,27,7,4,7,5,-4,-2,-1,-6
56,157,74,37,2,226.0,2.0,105,28,12,7,0,1,5,3,1,-5
57,159,66,32,6,230.0,2.0,95,28,4,2,4,3,4,2,-1,-6
58,161,74,37,2,234.0,2.0,105,29,12,7,0,1,5,3,1,-5
