,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,2.0,0.67,105,1,0,0,0,1,3,2,0,0
2,8,76,38,4,4.0,0.5,105,2,7,4,7,5,-2,-1,1,1
3,12,76,38,4,6.0,0.5,105,3,7,4,7,5,7,4,0,1
4,19,69,34,9,8.0,0.5,105,4,0,0,0,1,-2,-1,-1,0
5,23,69,34,9,10.0,0.67,105,5,0,0,0,1,3,2,0,0
6,27,76,38,4,12.0,0.5,105,6,7,4,7,5,-2,-1,1,1
7,32,73,36,1,14.0,0.5,105,7,4,2,4,3,2,1,-1,0
8,40,69,34,9,18.0,0.67,105,8,0,0,0,1,3,2,-1,-1
9,44,76,38,4,20.0,0.5,105,9,7,4,7,5,-2,-1,1,0
10,48,76,38,4,22.0,0.5,105,10,7,4,7,5,7,4,0,0
11,55,69,34,9,24.0,0.5,105,11,0,0,0,1,-2,-1,-1,-1
12,59,69,34,9,26.0,0.67,105,12,0,0,0,1,3,2,0,-1
13,63,76,38,4,28.0,0.5,105,13,7,4,7,5,-2,-1,1,0
14,68,73,36,1,30.0,0.5,105,14,4,2,4,3,2,1,-1,-1
15,72,73,36,1,32.0,0.5,105,15,4,2,4,3,2,1,0,-1
16,76,81,41,9,34.0,1.0,105,16,12,7,0,1,5,3,1,0
17,79,76,38,4,36.0,0.5,105,17,7,4,7,5,-2,-1,-1,-1
18,83,76,38,4,38.0,0.5,105,18,7,4,7,5,7,4,0,-1
19,89,69,34,9,40.0,0.5,105,19,0,0,0,1,0,0,-1,-2
20,93,69,34,9,42.0,0.67,105,20,0,0,0,1,3,2,0,-2
21,97,76,38,4,44.0,0.5,105,21,7,4,7,5,-2,-1,1,-1
22,102,73,36,1,46.0,0.5,105,22,4,2,4,3,2,1,-1,-2
