,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,4,2,4,3,2,1,1,1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,0,0,-1,0
3,11,67,33,7,12.0,1.0,95,1,0,0,0,1,0,0,-1,-1
4,15,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,1,0
5,19,71,35,11,20.0,2.0,95,2,4,2,4,3,2,1,1,1
6,22,69,34,9,24.0,1.0,105,3,2,1,2,2,-7,-4,-1,0
7,26,67,33,7,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,30,71,35,11,32.0,1.0,105,4,4,2,4,3,4,2,1,0
9,34,79,40,7,36.0,1.0,95,4,12,7,0,1,8,5,1,1
10,38,79,40,7,40.0,1.0,105,5,12,7,0,1,8,5,0,1
11,42,72,36,0,44.0,1.0,95,5,5,3,5,4,1,1,-1,0
12,46,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,-1,-1
13,50,71,35,11,52.0,2.0,95,6,4,2,4,3,2,1,1,0
14,53,69,34,9,56.0,1.0,105,7,2,1,2,2,0,0,-1,-1
15,57,67,33,7,60.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,60,69,34,9,64.0,1.0,105,8,2,1,2,2,0,0,1,-1
17,64,71,35,11,68.0,2.0,95,8,4,2,4,3,2,1,1,0
18,67,69,34,9,72.0,1.0,105,9,2,1,2,2,0,0,-1,-1
19,71,67,33,7,76.0,1.0,95,9,0,0,0,1,0,0,-1,-2
20,75,69,34,9,80.0,1.0,105,10,2,1,2,2,2,1,1,-1
21,79,71,35,11,84.0,2.0,95,10,4,2,4,3,2,1,1,0
22,82,69,34,9,88.0,1.0,105,11,2,1,2,2,-7,-4,-1,-1
23,86,67,33,7,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,-2
24,90,71,35,11,96.0,1.0,105,12,4,2,4,3,4,2,1,-1
25,94,79,40,7,100.0,1.0,95,12,12,7,0,1,8,5,1,0
26,98,79,40,7,104.0,1.0,105,13,12,7,0,1,8,5,0,0
27,102,72,36,0,108.0,1.0,95,13,5,3,5,4,1,1,-1,-1
28,106,69,34,9,112.0,1.0,105,14,2,1,2,2,2,1,-1,-2
29,110,71,35,11,116.0,2.0,95,14,4,2,4,3,2,1,1,-1
30,113,69,34,9,120.0,1.0,105,15,2,1,2,2,0,0,-1,-2
31,117,67,33,7,124.0,2.0,95,15,0,0,0,1,0,0,-1,-3
32,120,69,34,9,128.0,1.0,105,16,2,1,2,2,0,0,1,-2
33,124,74,37,2,132.0,2.0,95,16,7,4,7,5,-5,-3,1,-1
34,127,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,1,0
35,131,67,33,7,140.0,1.0,95,17,0,0,0,1,0,0,-1,-1
36,135,69,34,9,144.0,1.0,105,18,2,1,2,2,2,1,1,0
37,139,74,37,2,148.0,2.0,95,18,7,4,7,5,-5,-3,1,1
38,142,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,2
39,146,67,33,7,156.0,1.0,95,19,0,0,0,1,0,0,-1,1
40,150,71,35,11,160.0,1.0,105,20,4,2,4,3,4,2,1,2
41,154,72,36,0,164.0,2.0,95,20,5,3,5,4,1,1,1,3
42,157,76,38,4,168.0,1.0,105,21,9,5,9,6,4,2,1,4
43,161,72,36,0,172.0,1.0,95,21,5,3,5,4,1,1,-1,3
44,165,71,35,11,176.0,1.0,105,22,4,2,4,3,4,2,-1,2
45,169,72,36,0,180.0,2.0,95,22,5,3,5,4,5,3,1,3
46,172,76,38,4,184.0,1.0,105,23,9,5,9,6,4,2,1,4
47,176,79,40,7,188.0,1.0,95,23,12,7,0,1,0,0,1,5
48,180,69,34,9,192.0,1.0,105,24,2,1,2,2,2,1,-1,4
49,184,74,37,2,196.0,2.0,95,24,7,4,7,5,-5,-3,1,5
50,187,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,1,6
51,191,67,33,7,204.0,1.0,95,25,0,0,0,1,0,0,-1,5
52,195,69,34,9,208.0,1.0,105,26,2,1,2,2,2,1,1,6
53,199,74,37,2,212.0,2.0,95,26,7,4,7,5,-5,-3,1,7
54,202,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,1,8
55,206,67,33,7,220.0,1.0,95,27,0,0,0,1,0,0,-1,7
56,210,71,35,11,224.0,1.0,105,28,4,2,4,3,4,2,1,8
57,214,72,36,0,228.0,2.0,95,28,5,3,5,4,1,1,1,9
58,217,76,38,4,232.0,1.0,105,29,9,5,9,6,4,2,1,10
59,221,72,36,0,236.0,1.0,95,29,5,3,5,4,1,1,-1,9
60,225,71,35,11,240.0,1.0,105,30,4,2,4,3,4,2,-1,8
61,229,72,36,0,244.0,2.0,95,30,5,3,5,4,5,3,1,9
62,232,76,38,4,248.0,1.0,105,31,9,5,9,6,4,2,1,10
63,236,79,40,7,252.0,1.0,95,31,12,7,0,1,0,0,1,11
