,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,66,32,6,2.5,2.0,105,0,-3,-2,9,6,0,0,0,0
1,8,66,32,6,8.5,2.0,105,1,-3,-2,9,6,-3,-2,0,0
2,13,71,35,11,14.5,2.0,105,2,2,1,2,2,2,1,1,1
3,18,69,34,9,20.5,2.0,105,3,0,0,0,1,-4,-2,-1,0
4,23,78,39,6,26.5,3.5,105,4,9,5,9,6,2,1,1,1
5,27,76,38,4,32.5,1.5,105,5,7,4,7,5,2,1,-1,0
6,33,71,35,11,38.5,2.0,105,6,2,1,2,2,2,1,-1,-1
7,38,71,35,11,44.5,3.5,105,7,2,1,2,2,2,1,0,-1
8,42,66,32,6,50.5,2.0,105,8,-3,-2,9,6,-3,-2,-1,-2
9,47,66,32,6,56.5,2.0,105,9,-3,-2,9,6,-3,-2,0,-2
10,52,71,35,11,62.5,2.0,105,10,2,1,2,2,2,1,1,-1
11,57,69,34,9,68.5,2.0,105,11,0,0,0,1,-4,-2,-1,-2
12,62,78,39,6,74.5,3.5,105,12,9,5,9,6,2,1,1,-1
13,66,76,38,4,80.5,1.5,105,13,7,4,7,5,2,1,-1,-2
14,72,64,31,4,86.5,2.0,105,14,-5,-3,7,5,-5,-3,-1,-3
15,78,69,34,9,92.5,2.5,105,15,0,0,0,1,0,0,1,-2
16,87,76,38,4,103.5,1.5,105,16,7,4,7,5,2,1,1,-1
17,93,64,31,4,109.5,1.5,105,17,-5,-3,7,5,-5,-3,-1,-2
18,99,73,36,1,115.5,1.5,105,18,4,2,4,3,2,1,1,-1
19,105,78,39,6,121.5,3.5,105,19,9,5,9,6,9,5,1,0
20,109,76,38,4,127.5,1.5,105,20,7,4,7,5,2,1,-1,-1
21,115,64,31,4,133.5,1.5,105,21,-5,-3,7,5,-5,-3,-1,-2
22,122,69,34,9,139.5,2.0,105,22,0,0,0,1,0,0,1,-1
23,125,78,39,6,145.5,3.5,105,23,9,5,9,6,-2,-1,1,0
24,129,76,38,4,151.5,1.5,105,24,7,4,7,5,2,1,-1,-1
25,135,64,31,4,157.5,1.5,105,25,-5,-3,7,5,-5,-3,-1,-2
26,141,73,36,1,163.5,1.5,105,26,4,2,4,3,2,1,1,-1
27,147,78,39,6,169.5,3.5,105,27,9,5,9,6,9,5,1,0
28,151,76,38,4,175.5,1.5,105,28,7,4,7,5,2,1,-1,-1
29,157,64,31,4,181.5,1.5,105,29,-5,-3,7,5,-5,-3,-1,-2
30,164,69,34,9,187.5,3.0,105,30,0,0,0,1,0,0,1,-1
