,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,62,30,2,3.0,1.0,95,0,0,0,0,1,-7,-4,-1,-1
2,6,74,37,2,6.0,1.0,105,1,12,7,0,1,5,3,1,0
3,10,74,37,2,9.0,2.0,95,1,12,7,0,1,-2,-1,0,0
4,12,71,35,11,12.0,3.0,105,2,9,5,9,6,-2,-1,-1,-1
5,13,74,37,2,15.0,1.0,95,2,12,7,0,1,3,2,1,0
6,16,67,33,7,18.0,1.0,105,3,5,3,5,4,1,1,-1,-1
7,19,64,31,4,21.0,1.0,95,3,2,1,2,2,-3,-2,-1,-2
8,22,69,34,9,24.0,3.0,105,4,7,4,7,5,2,1,1,-1
9,23,62,30,2,27.0,3.0,95,4,0,0,0,1,-7,-4,-1,-2
10,24,71,35,11,30.0,3.0,105,5,9,5,9,6,9,5,1,-1
11,25,76,38,4,33.0,1.0,95,5,14,8,2,2,5,3,1,0
12,28,78,39,6,36.0,0.5,105,6,16,9,4,3,-1,-1,1,1
13,32,76,38,4,39.0,1.0,95,6,14,8,2,2,-2,-1,-1,0
14,35,78,39,6,42.0,1.0,105,7,16,9,4,3,2,1,1,1
15,38,74,37,2,45.0,1.0,95,7,12,7,0,1,1,1,-1,0
16,41,69,34,9,48.0,1.0,105,8,7,4,7,5,-2,-1,-1,-1
17,44,62,30,2,51.0,1.0,95,8,0,0,0,1,-7,-4,-1,-2
18,47,74,37,2,54.0,1.0,105,9,12,7,0,1,5,3,1,-1
19,51,74,37,2,57.0,2.0,95,9,12,7,0,1,-2,-1,0,-1
20,53,71,35,11,60.0,3.0,105,10,9,5,9,6,-2,-1,-1,-2
21,54,74,37,2,63.0,1.0,95,10,12,7,0,1,3,2,1,-1
22,57,67,33,7,66.0,1.0,105,11,5,3,5,4,1,1,-1,-2
23,60,64,31,4,69.0,1.0,95,11,2,1,2,2,-3,-2,-1,-3
24,63,69,34,9,72.0,3.0,105,12,7,4,7,5,2,1,1,-2
25,64,62,30,2,75.0,3.0,95,12,0,0,0,1,-7,-4,-1,-3
26,65,71,35,11,78.0,3.0,105,13,9,5,9,6,9,5,1,-2
27,66,76,38,4,81.0,1.0,95,13,14,8,2,2,5,3,1,-1
28,69,78,39,6,84.0,0.5,105,14,16,9,4,3,-1,-1,1,0
29,73,76,38,4,87.0,1.0,95,14,14,8,2,2,-2,-1,-1,-1
30,76,78,39,6,90.0,1.0,105,15,16,9,4,3,2,1,1,0
31,79,74,37,2,93.0,1.0,95,15,12,7,0,1,1,1,-1,-1
32,82,81,41,9,96.0,1.0,105,16,19,11,7,5,2,1,1,0
33,85,74,37,2,99.0,1.0,95,16,12,7,0,1,0,0,-1,-1
34,88,83,42,11,102.0,1.0,105,17,21,12,9,6,2,1,1,0
35,91,81,41,9,105.0,2.0,95,17,19,11,7,5,5,3,-1,-1
36,93,78,39,6,108.0,3.0,105,18,16,9,4,3,-1,-1,-1,-2
37,94,79,40,7,111.0,1.0,95,18,17,10,5,4,1,1,1,-1
38,97,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,-2
39,100,69,34,9,117.0,1.0,95,19,7,4,7,5,0,0,-1,-3
40,103,66,32,6,120.0,2.0,105,20,4,2,4,3,-1,-1,-1,-4
41,105,73,36,1,123.0,1.0,95,20,11,6,11,7,-1,-1,1,-3
42,108,74,37,2,126.0,1.0,105,21,12,7,0,1,-2,-1,1,-2
43,111,76,38,4,129.0,1.0,95,21,14,8,2,2,-2,-1,1,-1
44,114,78,39,6,132.0,0.5,105,22,16,9,4,3,-1,-1,1,0
45,118,76,38,4,135.0,1.0,95,22,14,8,2,2,-2,-1,-1,-1
46,121,78,39,6,138.0,1.0,105,23,16,9,4,3,2,1,1,0
47,124,74,37,2,141.0,1.0,95,23,12,7,0,1,1,1,-1,-1
48,127,81,41,9,144.0,1.0,105,24,19,11,7,5,2,1,1,0
49,130,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,-1,-1
50,133,83,42,11,150.0,1.0,105,25,21,12,9,6,2,1,1,0
51,136,81,41,9,153.0,2.0,95,25,19,11,7,5,5,3,-1,-1
52,138,78,39,6,156.0,3.0,105,26,16,9,4,3,-1,-1,-1,-2
53,139,79,40,7,159.0,1.0,95,26,17,10,5,4,1,1,1,-1
54,142,73,36,1,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,-2
55,145,69,34,9,165.0,1.0,95,27,7,4,7,5,0,0,-1,-3
56,148,66,32,6,168.0,2.0,105,28,4,2,4,3,-1,-1,-1,-4
57,150,73,36,1,171.0,1.0,95,28,11,6,11,7,-1,-1,1,-3
58,153,74,37,2,174.0,1.0,105,29,12,7,0,1,-2,-1,1,-2
59,156,76,38,4,177.0,1.0,95,29,14,8,2,2,-2,-1,1,-1
60,159,78,39,6,180.0,0.5,105,30,16,9,4,3,-1,-1,1,0
61,163,76,38,4,183.0,1.0,95,30,14,8,2,2,-2,-1,-1,-1
62,166,78,39,6,186.0,1.0,105,31,16,9,4,3,2,1,1,0
63,169,74,37,2,189.0,1.0,95,31,12,7,0,1,1,1,-1,-1
