,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,69,34,9,3.0,1.0,105,1,7,4,7,5,2,1,1,1
2,7,71,35,11,5.0,1.0,105,2,9,5,9,6,2,1,1,2
3,9,67,33,7,7.0,1.0,105,3,5,3,5,4,0,0,-1,1
4,12,64,31,4,9.0,1.0,105,4,2,1,2,2,-3,-2,-1,0
5,14,69,34,9,11.0,0.5,105,5,7,4,7,5,0,0,1,1
6,18,66,32,6,13.0,1.0,105,6,4,2,4,3,-1,-1,-1,0
7,20,62,30,2,15.0,1.0,105,7,0,0,0,1,0,0,-1,-1
8,23,67,33,7,17.0,1.0,105,8,5,3,5,4,3,2,1,0
9,25,69,34,9,19.0,1.0,105,9,7,4,7,5,2,1,1,1
10,28,71,35,11,21.0,1.0,105,10,9,5,9,6,2,1,1,2
11,31,66,32,6,23.0,1.0,105,11,4,2,4,3,-1,-1,-1,1
12,34,64,31,4,25.0,1.0,105,12,2,1,2,2,2,1,-1,0
13,36,71,35,11,27.0,0.5,105,13,9,5,9,6,-2,-1,1,1
14,40,67,33,7,29.0,1.0,105,14,5,3,5,4,1,1,-1,0
15,42,67,33,7,31.0,1.0,105,15,5,3,5,4,0,0,0,0
16,47,69,34,9,35.0,1.0,105,16,7,4,7,5,2,1,1,1
17,50,71,35,11,37.0,1.0,105,17,9,5,9,6,2,1,1,2
18,52,67,33,7,39.0,1.0,105,18,5,3,5,4,0,0,-1,1
19,55,64,31,4,41.0,1.0,105,19,2,1,2,2,-3,-2,-1,0
20,57,69,34,9,43.0,0.5,105,20,7,4,7,5,0,0,1,1
21,61,66,32,6,45.0,1.0,105,21,4,2,4,3,-1,-1,-1,0
22,63,62,30,2,47.0,1.0,105,22,0,0,0,1,0,0,-1,-1
23,66,67,33,7,49.0,1.0,105,23,5,3,5,4,3,2,1,0
24,68,69,34,9,51.0,1.0,105,24,7,4,7,5,2,1,1,1
25,71,71,35,11,53.0,1.0,105,25,9,5,9,6,2,1,1,2
26,74,66,32,6,55.0,1.0,105,26,4,2,4,3,-1,-1,-1,1
27,77,64,31,4,57.0,1.0,105,27,2,1,2,2,2,1,-1,0
28,79,71,35,11,59.0,0.5,105,28,9,5,9,6,-2,-1,1,1
29,83,67,33,7,61.0,1.0,105,29,5,3,5,4,1,1,-1,0
30,85,67,33,7,63.0,1.0,105,30,5,3,5,4,0,0,0,0
31,90,67,33,7,67.0,1.0,105,31,5,3,5,4,0,0,0,0
32,93,73,36,1,69.0,1.0,105,32,11,6,11,7,6,3,1,1
33,95,69,34,9,71.0,1.0,105,33,7,4,7,5,0,0,-1,0
34,98,71,35,11,73.0,1.0,105,34,9,5,9,6,-2,-1,1,1
35,100,64,31,4,75.0,1.0,105,35,2,1,2,2,0,0,-1,0
36,103,69,34,9,77.0,0.5,105,36,7,4,7,5,2,1,1,1
37,107,66,32,6,79.0,1.0,105,37,4,2,4,3,-1,-1,-1,0
38,110,74,37,2,81.0,1.0,105,38,12,7,0,1,12,7,1,1
39,112,67,33,7,83.0,1.0,105,39,5,3,5,4,0,0,-1,0
40,115,73,36,1,85.0,1.0,105,40,11,6,11,7,6,3,1,1
41,117,69,34,9,87.0,1.0,105,41,7,4,7,5,0,0,-1,0
42,120,71,35,11,89.0,1.0,105,42,9,5,9,6,-2,-1,1,1
43,123,69,34,9,91.0,1.0,105,43,7,4,7,5,2,1,-1,0
44,126,67,33,7,93.0,1.0,105,44,5,3,5,4,3,2,-1,-1
45,128,67,33,7,95.0,1.0,105,45,5,3,5,4,0,0,0,-1
46,133,67,33,7,99.0,1.0,105,46,5,3,5,4,0,0,0,-1
47,136,73,36,1,101.0,1.0,105,47,11,6,11,7,6,3,1,0
48,138,69,34,9,103.0,1.0,105,48,7,4,7,5,0,0,-1,-1
49,141,71,35,11,105.0,1.0,105,49,9,5,9,6,-2,-1,1,0
50,143,64,31,4,107.0,1.0,105,50,2,1,2,2,0,0,-1,-1
51,146,69,34,9,109.0,0.5,105,51,7,4,7,5,2,1,1,0
52,150,66,32,6,111.0,1.0,105,52,4,2,4,3,-1,-1,-1,-1
53,153,74,37,2,113.0,1.0,105,53,12,7,0,1,12,7,1,0
54,155,67,33,7,115.0,1.0,105,54,5,3,5,4,0,0,-1,-1
55,158,73,36,1,117.0,1.0,105,55,11,6,11,7,6,3,1,0
56,160,69,34,9,119.0,1.0,105,56,7,4,7,5,0,0,-1,-1
57,163,71,35,11,121.0,1.0,105,57,9,5,9,6,-2,-1,1,0
58,166,69,34,9,123.0,1.0,105,58,7,4,7,5,2,1,-1,-1
59,169,67,33,7,125.0,1.0,105,59,5,3,5,4,3,2,-1,-2
60,171,67,33,7,127.0,1.0,105,60,5,3,5,4,0,0,0,-2
