,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,-3,-2,-1,-1
2,7,71,35,11,7.0,1.0,105,1,9,5,9,6,-3,-2,1,0
3,10,64,31,4,10.0,2.0,95,1,2,1,2,2,-7,-4,-1,-1
4,12,66,32,6,13.0,1.0,105,2,4,2,4,3,-1,-1,1,0
5,15,62,30,2,16.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,18,69,34,9,19.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,21,62,30,2,22.0,1.0,95,3,0,0,0,1,0,0,-1,-1
8,24,79,40,7,25.0,1.0,105,4,17,10,5,4,1,1,1,0
9,27,76,38,4,28.0,1.0,95,4,14,8,2,2,0,0,-1,-1
10,30,71,35,11,31.0,1.0,105,5,9,5,9,6,0,0,-1,-2
11,33,74,37,2,34.0,2.0,95,5,12,7,0,1,8,5,1,-1
12,35,69,34,9,37.0,1.0,105,6,7,4,7,5,-2,-1,-1,-2
13,38,62,30,2,40.0,1.0,95,6,0,0,0,1,0,0,-1,-3
14,41,67,33,7,43.0,1.0,105,7,5,3,5,4,-2,-1,1,-2
15,44,64,31,4,46.0,2.0,95,7,2,1,2,2,0,0,-1,-3
16,46,67,33,7,49.0,1.0,105,8,5,3,5,4,1,1,1,-2
17,49,64,31,4,52.0,1.0,95,8,2,1,2,2,-3,-2,-1,-3
18,52,71,35,11,55.0,1.0,105,9,9,5,9,6,-3,-2,1,-2
19,55,64,31,4,58.0,2.0,95,9,2,1,2,2,-7,-4,-1,-3
20,57,66,32,6,61.0,1.0,105,10,4,2,4,3,-1,-1,1,-2
21,60,62,30,2,64.0,1.0,95,10,0,0,0,1,-4,-2,-1,-3
22,63,69,34,9,67.0,1.0,105,11,7,4,7,5,-2,-1,1,-2
23,66,62,30,2,70.0,1.0,95,11,0,0,0,1,0,0,-1,-3
24,69,79,40,7,73.0,1.0,105,12,17,10,5,4,1,1,1,-2
25,72,76,38,4,76.0,1.0,95,12,14,8,2,2,0,0,-1,-3
26,75,71,35,11,79.0,1.0,105,13,9,5,9,6,0,0,-1,-4
27,78,74,37,2,82.0,2.0,95,13,12,7,0,1,8,5,1,-3
28,80,69,34,9,85.0,1.0,105,14,7,4,7,5,-2,-1,-1,-4
29,83,62,30,2,88.0,1.0,95,14,0,0,0,1,0,0,-1,-5
30,86,67,33,7,91.0,1.0,105,15,5,3,5,4,-2,-1,1,-4
31,89,64,31,4,94.0,2.0,95,15,2,1,2,2,0,0,-1,-5
32,91,79,40,7,97.0,1.0,105,16,17,10,5,4,1,1,1,-4
33,94,79,40,7,100.0,1.0,95,16,17,10,5,4,3,2,0,-4
34,97,79,40,7,103.0,1.0,105,17,17,10,5,4,3,2,0,-4
35,100,83,42,11,106.0,1.0,95,17,21,12,9,6,0,0,1,-3
36,103,78,39,6,109.0,1.0,105,18,16,9,4,3,-1,-1,-1,-4
37,106,78,39,6,112.0,1.0,95,18,16,9,4,3,4,2,0,-4
38,109,78,39,6,115.0,1.0,105,19,16,9,4,3,4,2,0,-4
39,112,81,41,9,118.0,1.0,95,19,19,11,7,5,0,0,1,-3
40,115,79,40,7,121.0,1.0,105,20,17,10,5,4,5,3,-1,-4
41,118,76,38,4,124.0,1.0,95,20,14,8,2,2,0,0,-1,-5
42,121,71,35,11,127.0,1.0,105,21,9,5,9,6,0,0,-1,-6
43,124,74,37,2,130.0,2.0,95,21,12,7,0,1,8,5,1,-5
44,126,69,34,9,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,-6
45,129,62,30,2,136.0,1.0,95,22,0,0,0,1,0,0,-1,-7
46,132,67,33,7,139.0,1.0,105,23,5,3,5,4,-2,-1,1,-6
47,135,64,31,4,142.0,2.0,95,23,2,1,2,2,0,0,-1,-7
48,137,79,40,7,145.0,1.0,105,24,17,10,5,4,1,1,1,-6
49,140,79,40,7,148.0,1.0,95,24,17,10,5,4,3,2,0,-6
50,143,79,40,7,151.0,1.0,105,25,17,10,5,4,3,2,0,-6
51,146,83,42,11,154.0,1.0,95,25,21,12,9,6,0,0,1,-5
52,149,78,39,6,157.0,1.0,105,26,16,9,4,3,-1,-1,-1,-6
53,152,78,39,6,160.0,1.0,95,26,16,9,4,3,4,2,0,-6
54,155,78,39,6,163.0,1.0,105,27,16,9,4,3,4,2,0,-6
55,158,81,41,9,166.0,1.0,95,27,19,11,7,5,0,0,1,-5
56,161,79,40,7,169.0,1.0,105,28,17,10,5,4,5,3,-1,-6
57,164,76,38,4,172.0,1.0,95,28,14,8,2,2,0,0,-1,-7
58,167,71,35,11,175.0,1.0,105,29,9,5,9,6,0,0,-1,-8
59,170,74,37,2,178.0,2.0,95,29,12,7,0,1,8,5,1,-7
60,172,69,34,9,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,-8
61,175,62,30,2,184.0,1.0,95,30,0,0,0,1,0,0,-1,-9
62,178,67,33,7,187.0,1.0,105,31,5,3,5,4,-2,-1,1,-8
63,181,64,31,4,190.0,2.0,95,31,2,1,2,2,0,0,-1,-9
